preds,actual,tcr-count
0.5208411812782288,1,8344
0.5019162893295288,0,78713
0.5051693916320801,0,36427
0.5023006796836853,0,48186
0.5178840160369873,1,10856
0.5034250617027283,1,51713
0.49532708525657654,0,134299
0.5086635947227478,1,13739
0.5023557543754578,0,37668
0.5330069065093994,1,3233
0.4955539107322693,0,65123
0.5003147721290588,0,33493
0.49868786334991455,0,37501
0.49709197878837585,0,71697
0.5163899660110474,1,15675
0.4985992908477783,0,33852
0.5019199252128601,0,31179
0.5006727576255798,0,34140
0.49794909358024597,0,59427
0.5010696053504944,0,35249
0.5040693283081055,1,14726
0.5120462775230408,1,1911
0.49126389622688293,0,120621
0.4938974976539612,0,68642
0.496385782957077,0,52633
0.49413037300109863,0,39705
0.4916773736476898,0,54410
0.5303285717964172,1,3140
0.5016534924507141,0,25085
0.490366131067276,0,89010
0.4876256287097931,0,85646
0.4957667887210846,1,25422
0.4884275794029236,0,57986
0.4873102903366089,0,55643
0.5062403082847595,1,11733
0.500636100769043,0,21752
0.49084821343421936,0,21581
0.48894166946411133,0,75082
0.4912453591823578,1,25288
0.49008461833000183,0,38545
0.48275768756866455,0,107711
0.5058259963989258,1,1994
0.4839074909687042,0,45689
0.4930180311203003,0,34541
0.4856199026107788,0,50652
0.494037002325058,0,36171
0.4943124055862427,0,27847
0.5022619962692261,1,17121
0.4762333631515503,0,91399
0.4926080107688904,0,34040
0.48262059688568115,0,56784
0.482554167509079,0,78108
0.48933646082878113,1,9021
0.5175056457519531,1,1299
0.48506513237953186,1,25376
0.48465821146965027,1,20146
0.5033102035522461,1,4756
0.4729340970516205,0,169043
0.4778498411178589,0,44694
0.48559853434562683,1,10897
0.4832492768764496,1,17579
0.4810467064380646,1,32254
0.4698348045349121,0,132854
0.4701554775238037,0,154667
0.481426864862442,1,23944
0.4827825725078583,0,41160
0.4773271381855011,0,57400
0.4863969385623932,0,28821
0.4790600538253784,0,46002
0.49605703353881836,1,16122
0.4783259630203247,0,49543
0.5169839262962341,1,1245
0.5135646462440491,1,3122
0.4977492094039917,1,6697
0.4803853929042816,0,30725
0.4749758839607239,0,67943
0.4793974757194519,1,23039
0.48319771885871887,1,11232
0.4809829294681549,0,49188
0.4823649525642395,0,28873
0.4955628216266632,1,12942
0.4893244206905365,0,59650
0.4874298870563507,0,32602
0.47279122471809387,1,69669
0.49946045875549316,1,6179
0.49962133169174194,1,6673
0.4743523895740509,0,79558
0.4928407073020935,1,22055
0.4767124652862549,1,108566
0.47831204533576965,0,45966
0.4789801836013794,0,104730
0.48143377900123596,0,36465
0.48337018489837646,0,113595
0.4848094880580902,0,33805
0.5013120174407959,1,12177
0.4906310737133026,1,9828
0.48246991634368896,0,59361
0.4880092740058899,0,32999
0.4985881447792053,1,35683
0.48378312587738037,0,56481
0.49592334032058716,0,40215
0.48075106739997864,0,79389
0.4891313314437866,0,43843
0.49622252583503723,1,5246
0.4821677505970001,0,97816
0.5092275142669678,0,14264
0.4970211684703827,0,38502
0.5194261074066162,1,4440
0.48592811822891235,1,50977
0.4821997880935669,0,121261
0.485995888710022,1,28607
0.49040940403938293,0,34275
0.4834987223148346,0,70809
0.48314300179481506,0,154261
0.4886290729045868,0,30744
0.4903859496116638,1,54014
0.49712345004081726,0,39596
0.482446551322937,1,94100
0.4885719120502472,0,77798
0.4852377772331238,0,46556
0.52643221616745,1,2438
0.49120163917541504,0,44723
0.4961545467376709,1,10895
0.5206652283668518,1,1813
0.4814159870147705,0,119124
0.49608349800109863,0,5909
0.5052153468132019,0,16645
0.4901677966117859,0,44853
0.5272639393806458,1,1172
0.5175343751907349,1,5622
0.48441147804260254,0,93873
0.48288702964782715,1,121266
0.48521485924720764,0,86067
0.4964767396450043,1,7525
0.48254650831222534,0,83433
0.4906259775161743,0,22836
0.4968161880970001,0,27070
0.5049723386764526,0,24447
0.4882414937019348,0,43291
0.5076372623443604,0,23729
0.4924289584159851,1,13103
0.49019333720207214,1,25293
0.4945879876613617,0,34560
0.48203349113464355,0,68587
0.49945497512817383,0,37349
0.489362508058548,0,56306
0.49248167872428894,0,44979
0.48673006892204285,0,36556
0.4823315441608429,1,59124
0.4958801567554474,0,29854
0.5056663155555725,1,8109
0.4861449897289276,1,55445
0.4923829436302185,1,13503
0.506161630153656,1,17595
0.48403459787368774,0,60333
0.5079883337020874,0,8240
0.4823645055294037,0,47970
0.4814740717411041,0,93099
0.5262554287910461,1,1074
0.493923544883728,1,14196
0.48813295364379883,0,31693
0.4861784279346466,0,60595
0.48326584696769714,1,69490
0.48949912190437317,0,37824
0.49401459097862244,1,8684
0.4837585985660553,0,67308
0.49117356538772583,0,30249
0.4837992191314697,0,62911
0.48703402280807495,1,33649
0.4817572236061096,0,56641
0.48215290904045105,0,40301
0.48192599415779114,0,62214
0.4817858040332794,0,83316
0.5050638914108276,1,4833
0.48754316568374634,0,57885
0.5270906686782837,1,913
0.48168864846229553,0,70979
0.5127811431884766,1,11037
0.509677529335022,1,8377
0.4843895733356476,0,38369
0.48605942726135254,0,43376
0.4971613883972168,1,4936
0.5135906934738159,1,1718
0.4894396662712097,1,29194
0.4875568151473999,0,44306
0.47995394468307495,0,151816
0.48594701290130615,1,58837
0.4788551926612854,0,122651
0.47962626814842224,0,143500
0.514276385307312,1,5649
0.49782711267471313,1,6049
0.48534074425697327,0,75025
0.5131434798240662,1,9060
0.4870143532752991,0,68265
0.48432591557502747,0,92387
0.49894413352012634,1,11417
0.4949437081813812,1,15214
0.5063506364822388,1,5340
0.48568883538246155,0,47793
0.49612051248550415,1,5816
0.5247573852539062,1,2867
0.5205612182617188,1,5259
0.50151526927948,1,25760
0.5076836943626404,1,2941
0.4965858459472656,0,39786
0.49160823225975037,0,53910
0.498127281665802,0,38874
0.5112258791923523,1,3779
0.5008518099784851,0,60711
0.5032629370689392,0,50109
0.5036962032318115,1,24338
0.49833497405052185,0,29573
0.5040462017059326,1,11391
0.5139172077178955,1,5294
0.5195582509040833,1,2539
0.5496060848236084,1,304
0.5193991661071777,1,8524
0.546160876750946,1,971
0.5048167109489441,0,39978
0.5013656616210938,0,92090
0.5311914086341858,1,1603
0.5179041624069214,1,27609
0.5137431025505066,0,18333
0.5051010847091675,0,82465
0.5201520919799805,0,64560
0.5124514698982239,0,78265
0.5142789483070374,0,40979
0.5232033133506775,1,10970
0.5138450860977173,0,85848
0.5126729011535645,1,113904
0.5158716440200806,0,64432
0.5353657007217407,0,20812
0.5161026120185852,0,91400
0.5092461705207825,0,107709
0.5129377245903015,0,112536
0.5156652331352234,0,150195
0.5148355960845947,0,47113
0.5234166979789734,1,51210
0.5176785588264465,0,41939
0.5336993932723999,1,21111
0.5156070590019226,0,69470
0.5209104418754578,0,42733
0.5232502818107605,0,27025
0.5207289457321167,0,53669
0.5224997401237488,1,11614
0.5203231573104858,0,52702
0.5586216449737549,1,2529
0.5121625661849976,0,72351
0.5224499702453613,0,69428
0.5132014751434326,0,58541
0.5197251439094543,0,21469
0.5198755264282227,0,35004
0.5112611055374146,0,64164
0.5104102492332458,0,53607
0.5271028876304626,1,3375
0.5152592658996582,0,51236
0.5483037233352661,1,1823
0.5087040066719055,0,54524
0.5300922393798828,1,8897
0.5250782370567322,0,57782
0.5081999897956848,0,76256
0.5062493681907654,0,99834
0.5301259756088257,1,8846
0.5296562910079956,1,4446
0.5175872445106506,0,25501
0.5203571319580078,1,16011
0.51363605260849,0,23951
0.515152633190155,0,31306
0.5156841278076172,1,13441
0.5104928016662598,1,44657
0.5092423558235168,0,60993
0.5141953229904175,1,34424
0.5246132016181946,1,4386
0.512399435043335,1,32004
0.508335292339325,0,57305
0.5087944865226746,0,53048
0.5170590281486511,0,20530
0.5024501085281372,0,92323
0.5063184499740601,0,69235
0.5148908495903015,1,36206
0.5079501867294312,0,65011
0.5092691779136658,0,33484
0.5040982961654663,0,86889
