preds,actual,tcr-count
0.4970719516277313,0,83433
0.5061901807785034,0,69235
0.49792689085006714,1,113904
0.5092217326164246,0,31690
0.5096225738525391,0,32602
0.5150925517082214,1,1172
0.49799174070358276,0,57885
0.510829508304596,0,42833
0.4952132999897003,0,154261
0.5107049345970154,0,46116
0.5094213485717773,0,75082
0.5085327625274658,0,73905
0.4959968328475952,0,69470
0.5120358467102051,1,7121
0.5017294883728027,1,3779
0.5013213753700256,1,5462
0.49913033843040466,0,38874
0.5003318190574646,1,10895
0.49581554532051086,0,138193
0.5096431970596313,0,50109
0.4976671040058136,0,44694
0.5092018246650696,0,33493
0.4971517324447632,0,54410
0.5107946395874023,1,44602
0.5092108845710754,0,60595
0.5157697200775146,1,3122
0.4955257177352905,0,96516
0.5081256628036499,0,43024
0.512261688709259,1,9060
0.4978460371494293,0,64432
0.5085294246673584,0,57305
0.5151724815368652,1,1245
0.4974379241466522,0,45966
0.5114302039146423,0,35249
0.4997017979621887,0,48186
0.5081778764724731,0,36169
0.498799592256546,0,45689
0.5103151202201843,1,51210
0.49715808033943176,0,85646
0.49758651852607727,0,45351
0.5112699270248413,1,17121
0.5095823407173157,0,42733
0.5025084018707275,1,15214
0.5146158337593079,1,1823
0.4972667694091797,0,71697
0.5090253949165344,0,94779
0.5002832412719727,0,36427
0.5073774456977844,0,90240
0.5079865455627441,1,35683
0.5077300071716309,0,92387
0.5110605359077454,0,21250
0.4986807405948639,0,30216
0.5143585205078125,1,3233
0.49759477376937866,1,59124
0.4999181032180786,1,15908
0.5070391297340393,1,1603
0.49785614013671875,0,39978
0.49914780259132385,0,65147
0.5068199634552002,0,38502
0.5082045197486877,0,112536
0.4971069395542145,0,82465
0.49688008427619934,0,65123
0.509741485118866,0,36465
0.49957990646362305,0,53669
0.5137654542922974,1,10856
0.5084635615348816,0,47113
0.5074827671051025,0,98191
0.5088180899620056,0,60711
0.5142854452133179,1,1718
0.5133731365203857,1,6697
0.4958799183368683,1,108566
0.5080976486206055,0,49188
0.4958835542201996,0,40979
0.5103182196617126,0,29854
0.5138486623764038,1,3140
0.5163400769233704,1,1299
