preds,actual,tcr-count
0.631828248500824,1,18718
0.5667769312858582,0,47970
0.5364187955856323,0,47793
0.2438557893037796,0,60333
0.49548178911209106,0,132854
0.6745424270629883,1,6049
0.5479570031166077,1,30111
0.5413925647735596,0,92688
0.22068631649017334,0,53910
0.6241182088851929,1,11232
0.22886928915977478,0,64164
0.6685731410980225,1,14196
0.17744040489196777,0,53607
0.5007292628288269,0,99834
0.5426048636436462,0,39978
0.6876373887062073,1,19918
0.6520946025848389,1,5816
0.5501108169555664,0,62214
0.5444566011428833,0,78265
0.4842337667942047,0,65123
0.22387321293354034,0,27025
0.2193056344985962,0,30216
0.4847581684589386,0,68587
0.662952184677124,1,2025
0.5616572499275208,1,94100
0.5404391884803772,0,55643
0.22298580408096313,0,38874
0.5463101267814636,0,85848
0.46619078516960144,0,75025
0.5151605606079102,0,65147
0.6241864562034607,1,3375
0.662898600101471,1,3779
0.217250257730484,1,7075
0.6324980854988098,1,1911
0.6083621978759766,1,44657
0.6777561902999878,1,4540
0.6337336301803589,1,28837
0.4966535270214081,0,77040
