preds,actual,tcr-count
0.4674304127693176,1,13103
0.5068245530128479,0,56481
0.19771935045719147,0,38502
0.4839974045753479,0,41197
0.5352245569229126,0,53669
0.5255919098854065,1,59124
0.5837456583976746,1,50977
0.5588550567626953,0,46556
0.5264784097671509,1,43696
0.49093958735466003,0,114814
0.558485746383667,1,4386
0.6719624400138855,1,13503
0.6098154783248901,1,15214
0.45090723037719727,0,101652
0.505280613899231,0,86889
0.542063295841217,1,108566
0.46348169445991516,1,25249
0.2190275490283966,0,31179
0.5537447929382324,0,93873
0.6919029355049133,1,4446
0.48750069737434387,0,97816
0.22612734138965607,0,56920
0.4911222755908966,0,92090
0.6708258986473083,1,11417
0.6792263388633728,1,8524
0.5522750020027161,0,45351
0.6110219359397888,1,13441
0.47544845938682556,0,83316
0.22168827056884766,0,31693
0.5570468902587891,0,67943
0.22242344915866852,0,78713
0.45115822553634644,0,85646
0.6566429138183594,1,8684
0.6744059324264526,1,11391
0.5186274647712708,0,40979
0.687433123588562,1,10970
0.21893656253814697,0,35004
0.5312647223472595,0,93099
0.229446142911911,0,32999
0.6329746246337891,1,36206
0.4675862789154053,0,153015
0.21843285858631134,0,44306
0.22346748411655426,0,46080
0.4425933361053467,0,96516
0.45423752069473267,0,91399
0.22304001450538635,0,40362
0.4641084372997284,0,49543
0.5151543617248535,0,119124
0.4273051619529724,0,65011
0.5892084836959839,1,20146
0.45827728509902954,0,71697
0.5058345198631287,0,56641
0.21662385761737823,0,22836
0.21313589811325073,0,57885
0.22457243502140045,0,18333
0.4518405497074127,0,154667
0.48969778418540955,0,57986
0.2191828191280365,0,40530
0.4129917621612549,0,138193
0.5762996673583984,1,51713
0.2371453493833542,0,68781
0.5524115562438965,1,32254
0.6930561065673828,1,3534
0.6445409059524536,1,17579
0.6054596304893494,1,29194
0.44595223665237427,0,92323
0.5490977168083191,0,79558
0.4786825478076935,0,64432
0.2020816206932068,0,30249
0.5242373943328857,1,60661
0.4707920253276825,0,109700
0.22854268550872803,0,68642
0.4769832491874695,0,82465
0.47142520546913147,0,67308
0.5439043045043945,0,36556
0.6091136932373047,1,13739
0.6444806456565857,1,9828
0.4235701262950897,0,91400
0.6737299561500549,0,57499
0.46670758724212646,1,69669
0.23190446197986603,0,38545
0.45958396792411804,0,143500
0.5127726793289185,1,2250
0.5138847827911377,0,89010
0.661501944065094,1,889
0.438328355550766,0,69470
0.5060375928878784,1,69490
0.5116584897041321,0,101354
0.4402236044406891,0,54410
0.22265294194221497,0,21752
0.46964025497436523,0,59361
0.6336736083030701,1,58837
0.4697703719139099,0,34395
0.6056968569755554,1,15908
0.4165610074996948,0,144288
0.6670274138450623,1,2941
0.5837435722351074,1,54014
0.2198944240808487,0,48186
0.47892123460769653,0,79389
0.488446980714798,1,121266
0.4394088387489319,0,97029
0.4162999093532562,0,150195
0.40711870789527893,0,169043
0.44322094321250916,0,134299
0.6665826439857483,1,4936
0.2143310159444809,0,30744
0.21322444081306458,0,25085
0.5544600486755371,1,25293
0.5619254112243652,1,113904
0.2202722728252411,0,36805
0.5366173386573792,0,76256
0.2047593742609024,0,32602
0.46599236130714417,0,73490
0.6473060846328735,1,2741
0.6566728353500366,1,5376
0.4344148337841034,0,122651
0.5919077396392822,1,19488
0.5242239236831665,1,2851
0.4929087460041046,0,83433
0.6256980299949646,1,10897
0.681280255317688,1,5462
0.6255911588668823,1,5294
0.46272847056388855,0,44694
0.21913495659828186,0,86067
0.6297554969787598,1,7525
0.44338300824165344,0,121261
0.6256071925163269,1,5246
0.5766765475273132,1,25422
0.5390323400497437,0,21469
0.21509666740894318,0,33805
0.4000079333782196,0,52702
0.21841204166412354,0,23160
0.5508711934089661,1,32004
0.6008981466293335,1,28607
0.4591274857521057,0,68050
0.6686599850654602,1,10895
0.4516850411891937,0,45966
0.4988407492637634,0,43291
0.5569333434104919,1,33649
0.4290945827960968,0,151816
0.5336689949035645,0,37501
0.65482097864151,1,24338
0.6611374020576477,1,1994
0.5923594832420349,1,9021
0.6698476672172546,1,9045
0.658286452293396,1,9209
0.5928680896759033,1,17825
0.38761159777641296,0,154261
0.4343816339969635,0,50403
0.5976837873458862,1,11614
0.23282837867736816,0,51236
0.5088436007499695,0,58001
