preds,actual,tcr-count
0.4615437388420105,0,63832
0.4630429744720459,0,60317
0.4626274108886719,1,176449
0.4567933678627014,1,76142
0.4651874601840973,0,109757
0.4591456651687622,1,20838
0.46187081933021545,0,138476
0.461127370595932,0,102641
0.47412657737731934,0,201017
0.4631485044956207,0,227012
0.464870423078537,0,82453
0.46207112073898315,0,147955
0.4565618336200714,0,43690
0.46209967136383057,0,136668
0.46562743186950684,0,81999
0.4600409269332886,1,5890
0.46656596660614014,0,38033
0.4570985734462738,1,25973
0.4669964015483856,0,79584
0.46571817994117737,0,94808
0.460203617811203,0,96516
0.4647584855556488,0,82556
0.45632296800613403,1,12881
0.46221721172332764,1,164924
0.461887925863266,1,47364
0.4577685594558716,1,47931
0.4660738706588745,0,64375
0.4648300111293793,0,111778
0.45768845081329346,1,13951
0.46399733424186707,0,73063
0.46371161937713623,0,130651
0.4643765687942505,0,196756
0.4568902850151062,1,3096
0.4637032151222229,0,108857
0.4606665074825287,0,162670
0.45918798446655273,1,7591
0.45965689420700073,0,68247
0.46485182642936707,0,260074
0.462601900100708,1,15904
0.4699981212615967,0,173641
0.4633142352104187,1,5583
0.45994988083839417,0,68111
0.4605063199996948,1,94645
0.45776861906051636,0,117855
0.47140899300575256,0,223580
0.4646407961845398,0,71255
0.4630332291126251,0,126956
0.46203339099884033,1,55819
0.46262913942337036,0,230035
0.458737850189209,1,15418
0.46082234382629395,1,50314
0.45882874727249146,1,16030
0.4614754319190979,0,99296
0.4598865807056427,0,156721
0.45610007643699646,1,119116
0.46556350588798523,1,71171
0.4586281478404999,0,148261
0.46289774775505066,0,96195
0.4600418210029602,1,6541
0.4579075574874878,1,7789
0.46235671639442444,0,85749
0.4613378345966339,0,84758
0.4652072489261627,0,64194
0.4671486020088196,0,71776
0.46592867374420166,0,63877
0.4580555558204651,1,7278
0.4610036015510559,1,35345
0.46025243401527405,0,139399
0.46533793210983276,0,32597
0.46330195665359497,0,142870
0.4634058475494385,0,95597
0.45731091499328613,1,18094
0.4635491967201233,1,20624
0.46480149030685425,0,85511
0.46073952317237854,0,114506
0.4664273262023926,0,129443
0.4607470631599426,0,249395
0.4591549336910248,0,99095
0.4584023952484131,1,5614
0.46340933442115784,0,77790
0.457626074552536,1,70290
0.46274346113204956,0,108007
0.45898962020874023,1,39611
0.462842732667923,0,139783
0.46083706617355347,1,49784
0.460323303937912,0,111157
0.46022114157676697,1,94982
0.46860480308532715,0,109908
0.46331965923309326,1,57409
0.4706740081310272,0,116305
0.45991626381874084,0,130618
0.4600471258163452,1,42349
0.4605354964733124,1,3152
0.4592086970806122,1,90549
0.4599129855632782,1,26152
0.4590514004230499,1,1193
0.46582332253456116,1,78338
0.46075722575187683,1,4231
0.46428927779197693,0,182686
0.4632696509361267,0,76228
0.4614826738834381,1,30274
0.4597281515598297,0,100297
0.4616815447807312,1,138476
0.4651139974594116,0,57286
0.46397772431373596,1,22596
0.4608004093170166,0,161646
0.46240919828414917,1,28731
0.4601598381996155,1,3853
0.46726539731025696,0,161819
0.46191930770874023,1,12162
0.46119385957717896,1,14488
0.4644118845462799,0,150868
0.460745632648468,0,114336
0.4589914083480835,1,4504
0.4650593101978302,0,72469
0.4638550579547882,1,48288
0.4675004780292511,0,146231
0.4659414291381836,0,61652
0.46858319640159607,0,226905
0.4652988016605377,0,187086
0.46279478073120117,1,14344
0.46684473752975464,0,267690
0.4739988446235657,0,266160
0.4613468050956726,1,15324
0.4676973223686218,0,132333
0.46270978450775146,0,93233
0.4703081548213959,0,78481
0.46191608905792236,1,82770
0.46187707781791687,1,5390
0.46938666701316833,0,113519
0.463078111410141,1,4454
0.4739845097064972,0,289097
0.4681849181652069,0,103705
0.4704646170139313,0,148518
0.46270671486854553,1,16150
0.4638538658618927,0,47837
0.46899300813674927,0,151826
0.4643767774105072,1,7075
0.4769454002380371,0,212359
0.46161630749702454,1,8369
0.46870821714401245,0,74929
0.46348246932029724,1,26084
0.4651426672935486,1,24029
0.46200641989707947,1,10953
0.4656670391559601,0,77422
0.46759289503097534,1,8790
0.46704426407814026,0,81608
0.4665365517139435,0,58982
0.467929869890213,1,44751
0.4627310037612915,0,74690
0.468222975730896,0,131327
0.46177956461906433,0,90275
