preds,actual,tcr-count
0.5146394371986389,1,8344
0.5053316950798035,0,78713
0.5066512227058411,0,36427
0.50545734167099,0,48186
0.5133310556411743,1,10856
0.5052415132522583,1,51713
0.5021764039993286,0,134299
0.507413387298584,1,13739
0.5070387721061707,0,37668
0.5188021063804626,1,3233
0.5020477175712585,0,65123
0.5058762431144714,0,33493
0.5032402873039246,0,37501
0.5024632215499878,0,71697
0.5113736391067505,1,15675
0.5031307935714722,0,33852
0.5042125582695007,0,31179
0.5058686137199402,0,34140
0.5043326020240784,0,59427
0.5058258771896362,0,35249
0.5065018534660339,1,14726
0.507968008518219,1,1911
0.5010994076728821,0,120621
0.5002920031547546,0,68642
0.5026811957359314,0,52633
0.5000659823417664,0,39705
0.4991021156311035,0,54410
0.5157585144042969,1,3140
0.5042707920074463,0,25085
0.4980124235153198,0,89010
0.4971088767051697,0,85646
0.5002233982086182,1,25422
0.4970220625400543,0,57986
0.4964795708656311,0,55643
0.505791425704956,1,11733
0.5033950805664062,0,21752
0.49721601605415344,0,21581
0.4984929859638214,0,75082
0.4994642436504364,1,25288
0.4968818724155426,0,38545
0.495363712310791,0,107711
0.503132700920105,1,1994
0.4940394461154938,0,45689
0.49994421005249023,0,34541
0.4960181415081024,0,50652
0.49943944811820984,0,36171
0.4993070363998413,0,27847
0.5021873116493225,1,17121
0.4894990622997284,0,91399
0.49818697571754456,0,34040
0.4943687915802002,0,56784
0.4941067397594452,0,78108
0.49386492371559143,1,9021
0.506100594997406,1,1299
0.4944358766078949,1,25376
0.4919078052043915,1,20146
0.5010188221931458,1,4756
0.48673516511917114,0,169043
0.48866721987724304,0,44694
0.492141455411911,1,10897
0.49074509739875793,1,17579
0.48981723189353943,1,32254
0.48560741543769836,0,132854
0.4855485260486603,0,154667
0.49232247471809387,1,23944
0.49264538288116455,0,41160
0.49092623591423035,0,57400
0.4942426085472107,0,28821
0.4911141097545624,0,46002
0.49711859226226807,1,16122
0.4882144331932068,0,49543
0.505622148513794,1,1245
0.503481388092041,1,3122
0.4980873465538025,1,6697
0.4915412664413452,0,30725
0.48688071966171265,0,67943
0.48872870206832886,1,23039
0.4904014468193054,1,11232
0.4918155074119568,0,49188
0.49207666516304016,0,28873
0.49740689992904663,1,12942
0.49468061327934265,0,59650
0.4940967261791229,0,32602
0.4862409830093384,1,69669
0.4992491602897644,1,6179
0.49933046102523804,1,6673
0.4869864284992218,0,79558
0.49656373262405396,1,22055
0.4879879057407379,1,108566
0.48891717195510864,0,45966
0.4916379451751709,0,104730
0.49271246790885925,0,36465
0.4934951364994049,0,113595
0.4916054606437683,0,33805
0.5002143979072571,1,12177
0.4940493404865265,1,9828
0.4910380244255066,0,59361
0.49297207593917847,0,32999
0.4987483322620392,1,35683
0.49141836166381836,0,56481
0.4988706707954407,0,40215
0.4905710518360138,0,79389
0.4961591362953186,0,43843
0.49678733944892883,1,5246
0.49088504910469055,0,97816
0.5034746527671814,0,14264
0.49866724014282227,0,38502
0.5070470571517944,1,4440
0.4923149645328522,1,50977
0.4907403290271759,0,121261
0.49263787269592285,1,28607
0.49669674038887024,0,34275
0.4941766560077667,0,70809
0.49102798104286194,0,154261
0.49364811182022095,0,30744
0.49404212832450867,1,54014
0.49910858273506165,0,39596
0.4910782277584076,1,94100
0.4958478510379791,0,77798
0.4924734830856323,0,46556
0.5094484686851501,1,2438
0.49651363492012024,0,44723
0.4964059889316559,1,10895
0.5079580545425415,1,1813
0.49088627099990845,0,119124
0.4973183572292328,0,5909
0.5021033883094788,0,16645
0.4966091215610504,0,44853
0.5109401941299438,1,1172
0.5058875679969788,1,5622
0.4917919933795929,0,93873
0.4912015199661255,1,121266
0.4921497702598572,0,86067
0.4969938397407532,1,7525
0.4912966787815094,0,83433
0.49439653754234314,0,22836
0.4991381764411926,0,27070
0.5013537406921387,0,24447
0.493329256772995,0,43291
0.5023516416549683,0,23729
0.4949931800365448,1,13103
0.49394920468330383,1,25293
0.4976796805858612,0,34560
0.49112653732299805,0,68587
0.4993935525417328,0,37349
0.49560511112213135,0,56306
0.4970115125179291,0,44979
0.4927239716053009,0,36556
0.49070948362350464,1,59124
0.49790939688682556,0,29854
0.5016835331916809,1,8109
0.4939488470554352,1,55445
0.49465319514274597,1,13503
0.5012227296829224,1,17595
0.4912484586238861,0,60333
0.5027335286140442,0,8240
0.49077218770980835,0,47970
0.4901902377605438,0,93099
0.5095361471176147,1,1074
0.49512237310409546,1,14196
0.4929617643356323,0,31693
0.4944089949131012,0,60595
0.49090003967285156,1,69490
0.4955422282218933,0,37824
0.49549737572669983,1,8684
0.4913424551486969,0,67308
0.4964334964752197,0,30249
0.4935140609741211,0,62911
0.49243098497390747,1,33649
0.4904867112636566,0,56641
0.493145614862442,0,40301
0.49041056632995605,0,62214
0.4899859130382538,0,83316
0.5018181800842285,1,4833
0.4922637939453125,0,57885
0.5096827149391174,1,913
0.49252206087112427,0,70979
0.5037488341331482,1,11037
0.5027791857719421,1,8377
0.4934106171131134,0,38369
0.49444979429244995,0,43376
0.4966467618942261,1,4936
0.505182683467865,1,1718
0.49318572878837585,1,29194
0.49258556962013245,0,44306
0.48952293395996094,0,151816
0.4920368194580078,1,58837
0.48928314447402954,0,122651
0.489767462015152,0,143500
0.5052969455718994,1,5649
0.49743354320526123,1,6049
0.49189257621765137,0,75025
0.5048811435699463,1,9060
0.4952308237552643,0,68265
0.49396827816963196,0,92387
0.4973551034927368,1,11417
0.4962059557437897,1,15214
0.5032954812049866,1,5340
0.49280306696891785,0,47793
0.49726465344429016,1,5816
0.5099681615829468,1,2867
0.5085116028785706,1,5259
0.5012427568435669,1,25760
0.5022405982017517,1,2941
0.5005868077278137,0,39786
0.49653664231300354,0,53910
0.49873101711273193,0,38874
0.5046416521072388,1,3779
0.5024765729904175,0,60711
0.5033430457115173,0,50109
0.5015482902526855,1,24338
0.5017291307449341,0,29573
0.502656102180481,1,11391
0.506436824798584,1,5294
0.5088320374488831,1,2539
0.5227960348129272,1,304
0.5091999173164368,1,8524
0.5216501951217651,1,971
0.5034494400024414,0,39978
0.5020301938056946,0,92090
0.5153743028640747,1,1603
0.5113170146942139,1,27609
0.508208155632019,0,18333
0.5043683052062988,0,82465
0.5127551555633545,0,64560
0.5081645250320435,0,78265
0.5088286399841309,0,40979
0.5128018260002136,1,10970
0.5094025135040283,0,85848
0.5087743401527405,1,113904
0.5103165507316589,0,64432
0.5197745561599731,0,20812
0.510923445224762,0,91400
0.5104085206985474,0,107709
0.5110649466514587,0,112536
0.5103518962860107,0,150195
0.512958288192749,0,47113
0.5159502029418945,1,51210
0.5139639377593994,0,41939
0.5195310711860657,1,21111
0.5115092992782593,0,69470
0.5155446529388428,0,42733
0.5145214796066284,0,27025
0.5132099986076355,0,53669
0.5144861936569214,1,11614
0.5128397345542908,0,52702
0.5292333364486694,1,2529
0.5119656920433044,0,72351
0.5161905288696289,0,69428
0.5124725103378296,0,58541
0.5133150815963745,0,21469
0.5132323503494263,0,35004
0.5098316669464111,0,64164
0.5114293098449707,0,53607
0.5169684290885925,1,3375
0.5113017559051514,0,51236
0.5263294577598572,1,1823
0.5105916857719421,0,54524
0.5188888311386108,1,8897
0.5161712765693665,0,57782
0.5081141591072083,0,76256
0.5073485374450684,0,99834
0.5193268656730652,1,8846
0.5167737603187561,1,4446
0.5138193964958191,0,25501
0.5150379538536072,1,16011
0.5104984045028687,0,23951
0.5130271315574646,0,31306
0.5112340450286865,1,13441
0.5091212391853333,1,44657
0.5103614926338196,0,60993
0.5125772356987,1,34424
0.5153509974479675,1,4386
0.509584367275238,1,32004
0.5099464654922485,0,57305
0.510499894618988,0,53048
0.5137252807617188,0,20530
0.5063976645469666,0,92323
0.5094770193099976,0,69235
0.5109626054763794,1,36206
0.5085440278053284,0,65011
0.511122465133667,0,33484
0.5067958831787109,0,86889
0.5132609009742737,0,51093
0.5224654078483582,1,3217
0.5164023637771606,1,2741
0.512186586856842,1,9209
0.5093817114830017,0,46282
0.514855146408081,1,19713
0.5100696086883545,0,43024
0.5093344449996948,0,31592
0.5105839371681213,0,32701
0.5060614943504333,0,114814
0.5092371106147766,0,59275
0.5116655230522156,1,24431
0.507699191570282,0,40362
0.5060383677482605,0,41197
0.5220730900764465,0,3499
0.5228170156478882,1,3533
0.508699357509613,0,23160
0.504870593547821,0,101652
0.503825843334198,0,144288
0.5103186368942261,0,21250
