preds,actual,tcr-count
0.49500003457069397,0,63121
0.4943518340587616,1,71171
0.49358096718788147,0,85749
0.5031940340995789,1,7789
0.49291959404945374,0,172833
0.4995129704475403,1,15904
0.49256423115730286,0,59016
0.4948001503944397,0,247562
0.4957272410392761,1,70290
0.4937676191329956,1,169359
0.4931364357471466,0,141578
0.4960591495037079,1,42349
0.4935190677642822,0,43690
0.49948835372924805,1,15418
0.49782806634902954,1,28731
0.4936528205871582,0,173641
0.4923073351383209,0,260074
0.49234825372695923,0,223580
0.4958561658859253,0,43333
0.5032241344451904,1,1193
0.4967902898788452,1,34775
0.49367207288742065,0,100297
0.5007737278938293,1,3853
0.4926619231700897,0,139399
0.4954349100589752,0,95597
0.49296116828918457,0,103705
0.4935210347175598,0,132333
0.4929075241088867,0,93233
0.500459611415863,1,13951
0.4913178086280823,1,164924
0.49450647830963135,0,44086
0.4943055212497711,0,130651
0.4945301413536072,0,111778
0.4931618571281433,1,82770
0.4938809275627136,0,126956
0.4980727434158325,0,32597
0.49904707074165344,0,65709
0.49212896823883057,1,176449
0.49328354001045227,0,78481
0.49232831597328186,0,166934
0.4973973333835602,1,19121
0.49497509002685547,1,119116
0.49715927243232727,1,55819
0.49427470564842224,1,49784
0.49727725982666016,1,20624
0.5003090500831604,1,8520
0.49513739347457886,1,35345
0.4951745271682739,0,117855
0.49633175134658813,0,56728
0.4961796700954437,1,12768
0.49961429834365845,1,5890
0.500609815120697,1,15324
0.49452129006385803,0,64194
0.4925885796546936,0,171844
0.5055687427520752,1,4504
0.49680545926094055,1,90549
0.4965461492538452,0,57286
0.49283427000045776,0,99095
0.4997865855693817,1,30274
0.49516621232032776,0,49036
0.5028294920921326,1,12162
0.49416860938072205,0,114336
0.4943964183330536,0,146231
0.49604758620262146,0,109908
0.4961409270763397,0,82556
0.49488911032676697,0,150868
0.49478980898857117,0,108567
0.49568334221839905,0,149730
0.4959474503993988,0,76228
0.4963669180870056,0,77422
0.49505746364593506,0,92239
0.49491435289382935,0,73311
0.49504590034484863,0,212359
0.49516206979751587,1,94645
0.495475709438324,0,96643
0.4933291971683502,0,74929
0.5009915828704834,1,4454
0.49524083733558655,0,142870
0.49466824531555176,0,68247
0.5020495653152466,1,26084
0.4936384856700897,0,201017
0.4953104853630066,1,94982
0.49623286724090576,1,44836
0.5024520754814148,0,63832
0.5031887888908386,1,10953
0.4934234321117401,0,187086
0.49975621700286865,1,29681
0.49483853578567505,0,161819
0.49351099133491516,0,82453
0.4974128007888794,1,138476
0.4941805303096771,0,84758
0.4982292354106903,1,14344
0.5024275183677673,1,7510
0.49640634655952454,0,56140
0.49435120820999146,0,226905
0.4975711703300476,1,25973
0.4944670498371124,0,96516
0.49732568860054016,0,138476
0.49627241492271423,0,79584
0.49771973490715027,1,22596
0.4963970482349396,0,111157
0.49713370203971863,0,68111
0.4960138499736786,0,71776
0.49905064702033997,1,7075
0.4943182170391083,0,139783
0.4938541650772095,0,161646
0.49833300709724426,0,81999
0.4949617087841034,0,96195
0.49493172764778137,0,289097
0.49709808826446533,0,108857
0.49771299958229065,0,38033
0.5043982863426208,1,8369
0.5035961270332336,1,14488
0.4936668872833252,0,99296
0.49606066942214966,0,148261
0.5028714537620544,1,16150
0.4964745044708252,0,94808
0.5027909278869629,1,7591
0.4968075752258301,0,85511
0.4974842965602875,1,44751
0.494870662689209,0,162670
0.49837884306907654,1,70549
0.4929679036140442,0,257219
0.49464014172554016,0,114506
0.4944235682487488,0,108007
0.49545571208000183,0,71255
0.4960695207118988,0,182686
0.4960773289203644,0,90108
0.49298274517059326,0,130618
0.4949130415916443,0,149768
0.49659135937690735,0,113519
0.4972500801086426,0,63877
0.5051403045654297,1,2901
0.4949550926685333,0,156721
0.5034071207046509,1,7567
0.4946834146976471,0,72469
0.4926013648509979,0,81608
0.4915488660335541,0,227012
0.49895814061164856,1,24029
0.494352251291275,0,129443
0.4943925738334656,0,58982
0.4918631613254547,0,267690
0.494985431432724,1,78338
0.4945841431617737,0,116305
0.4985300600528717,1,12881
0.4991929531097412,1,16030
0.4986744523048401,1,26152
0.4955567419528961,0,47837
0.5007603764533997,1,4231
0.4949038326740265,1,76142
0.4935564696788788,0,77790
0.492991179227829,0,109757
