preds,actual,tcr-count
0.49644923210144043,1,20838
0.4944530725479126,0,61652
0.4930693209171295,0,136668
0.49340957403182983,0,196756
0.5002581477165222,1,39611
0.49262768030166626,0,266160
0.5015047788619995,1,3152
0.5002233386039734,1,5390
0.5027109980583191,1,8790
0.49294808506965637,0,151826
0.4939027428627014,0,93109
0.4903610348701477,0,249395
0.4953208267688751,0,64375
0.4906536936759949,0,60317
0.49629393219947815,1,47364
0.49463650584220886,0,67366
0.49310967326164246,0,149510
0.49255409836769104,0,147955
0.49316734075546265,0,103141
0.49436354637145996,0,90275
0.5039812326431274,1,5614
0.49244698882102966,0,148518
0.4984317421913147,1,5583
0.4974822402000427,1,21509
0.5029645562171936,1,7278
0.4996365010738373,1,24229
0.500407338142395,1,6541
0.49291008710861206,1,48288
0.49564364552497864,1,47931
0.504990816116333,1,3096
0.4986790716648102,1,18094
0.49319884181022644,1,50314
0.4946255385875702,0,73063
0.4930970370769501,1,57409
0.494585245847702,0,102641
0.4935446083545685,0,74690
0.4950433671474457,0,131327
0.4920227527618408,0,230035
