preds,actual,tcr-count
0.5056660771369934,1,4454
0.49873507022857666,0,212359
0.49917638301849365,0,94808
0.503298819065094,1,5583
0.4985390901565552,0,76228
0.5035699009895325,1,5890
0.49864453077316284,0,230035
0.49977418780326843,0,96643
0.5017200112342834,1,22596
0.5006920695304871,1,50314
0.5054281949996948,1,1193
0.5052576661109924,1,2901
0.5011312961578369,1,14344
0.4993126392364502,0,99095
0.4988290071487427,0,73311
0.49855923652648926,0,108007
0.4999065697193146,0,81999
0.5010861158370972,1,8369
0.5010892152786255,1,49784
0.4998638331890106,0,65709
0.4983074963092804,0,166934
0.49892300367355347,0,126956
0.4990598261356354,0,260074
0.5012831687927246,0,43690
0.4994175136089325,0,84758
0.49804913997650146,0,267690
0.49898555874824524,0,247562
0.5097793936729431,1,7075
0.4980480968952179,1,169359
0.4989040195941925,0,142870
0.4999511241912842,0,58982
0.49942025542259216,0,82453
0.49885115027427673,1,70549
0.4995494484901428,0,90108
0.5015918016433716,1,12768
0.4985339939594269,0,149730
0.4988681674003601,0,149768
0.5016630291938782,1,8520
