preds,actual,tcr-count
0.4999358057975769,1,82770
0.5005186796188354,0,92239
0.49870434403419495,0,161646
0.49941787123680115,0,148518
0.49942487478256226,0,93109
0.5029977560043335,1,8790
0.49946045875549316,0,116305
0.49898627400398254,0,111157
0.4999566674232483,0,49036
0.4989284574985504,0,201017
0.49985721707344055,1,57409
0.4995667040348053,0,146231
0.49956467747688293,1,47364
0.49979671835899353,0,227012
0.5017019510269165,1,4504
0.5017294883728027,0,59016
0.5002166628837585,0,95597
0.5029184222221375,1,7567
0.49907130002975464,0,129443
0.49940037727355957,0,156721
0.49734625220298767,0,141578
0.4996466636657715,0,56140
0.4982897937297821,0,113519
0.49915480613708496,0,111778
0.5017663240432739,1,10953
0.4997316300868988,0,32597
0.4981968104839325,0,161819
0.49743378162384033,0,114506
0.49832573533058167,0,108857
0.4982127249240875,0,151826
0.49917668104171753,0,56728
0.49858352541923523,1,94982
0.49921172857284546,1,47931
0.49920138716697693,0,64375
0.4979799687862396,1,42349
0.5039729475975037,1,3853
0.49804192781448364,0,139783
0.4982212483882904,0,131327
0.49906885623931885,1,13951
0.4987313747406006,0,96516
0.49899810552597046,1,24229
0.500953197479248,1,5614
0.4977068603038788,0,136668
0.499773234128952,1,12162
0.5007833242416382,1,6541
0.49783337116241455,0,182686
0.4971390962600708,0,139399
0.49698877334594727,1,119116
0.5022106170654297,1,5390
0.49826404452323914,0,71776
0.4984864592552185,0,85749
0.4966420531272888,0,78481
0.498910129070282,1,25973
0.497887521982193,0,173641
0.5003296732902527,1,26152
0.4979276955127716,1,70290
0.5017935633659363,1,7789
0.49801746010780334,0,99296
0.49856793880462646,0,68111
0.49769315123558044,0,114336
0.4978750944137573,0,130618
0.49840715527534485,1,55819
0.4976485073566437,0,223580
0.498727947473526,0,150868
0.49885186553001404,0,63121
0.498260498046875,0,77790
0.4972580373287201,0,162670
0.49728623032569885,0,71255
0.49889248609542847,1,30274
0.5010256171226501,1,7510
0.49808913469314575,1,39611
0.4984669089317322,1,29681
0.49807605147361755,0,132333
0.49952539801597595,1,20624
0.5003882050514221,1,15324
0.4979862868785858,0,68247
0.49876993894577026,0,67366
0.49770861864089966,0,257219
0.49883294105529785,1,16030
0.5009872317314148,1,16150
0.4974414110183716,0,289097
0.4968758523464203,0,117855
0.4994768500328064,0,74929
0.4985140860080719,0,90275
0.4998154044151306,1,19121
0.501862108707428,1,4231
0.49905335903167725,0,73063
0.49837639927864075,0,77422
0.4992641806602478,0,43333
0.5011571049690247,1,44836
0.4967518150806427,1,164924
0.4982771873474121,0,63832
0.49899932742118835,1,24029
0.4979923963546753,1,48288
0.500904381275177,1,12881
0.5027304887771606,1,3152
0.498262494802475,1,35345
0.49962174892425537,1,7278
0.5029023289680481,0,74690
0.4981643855571747,0,130651
0.4974016845226288,0,138476
0.49656912684440613,0,187086
0.4991886019706726,0,61652
0.49915611743927,1,20838
0.4983600676059723,0,148261
0.4983987510204315,1,76142
0.4981466829776764,0,103705
0.4991849958896637,0,47837
0.49910062551498413,0,57286
0.498480886220932,0,96195
0.49993377923965454,0,93233
0.49712249636650085,0,266160
0.49983924627304077,0,64194
0.5013875365257263,1,15904
0.4987744987010956,0,82556
0.5017456412315369,1,14488
0.49806925654411316,0,171844
0.5004358291625977,1,18094
0.4993491768836975,0,108567
0.498943954706192,0,172833
0.4990718960762024,0,100297
0.4997686743736267,1,26084
0.4971405267715454,1,138476
0.5004155039787292,1,71171
0.49783337116241455,0,72469
0.49839287996292114,0,103141
0.4991324841976166,0,102641
0.49915462732315063,0,109908
0.5010589957237244,1,34775
0.49878886342048645,1,90549
0.4972386062145233,1,176449
0.4998282194137573,0,60317
0.5000447630882263,0,79584
0.49978384375572205,0,81608
0.5028418898582458,1,7591
0.500579297542572,1,21509
0.4975854456424713,0,196756
0.49949052929878235,1,94645
0.4980156719684601,0,85511
0.5003081560134888,1,28731
0.49996936321258545,1,15418
0.5006961822509766,1,44751
0.4995505213737488,0,38033
0.49897095561027527,0,226905
0.49948981404304504,0,147955
0.4997979700565338,1,78338
0.5047435164451599,1,3096
0.49988415837287903,0,109757
0.49875515699386597,0,149510
0.5004132390022278,0,63877
0.500254213809967,0,249395
0.4997277557849884,0,44086
