preds,actual,tcr-count
0.4278898537158966,0,35004
0.5646128058433533,0,43024
0.5964622497558594,1,3140
0.44359248876571655,1,19918
0.5707690119743347,0,44723
0.5679120421409607,0,40215
0.5757067203521729,0,42733
0.43321648240089417,1,33649
0.5533230304718018,0,60711
0.5672014951705933,0,92387
0.5811216831207275,0,36169
0.5647281408309937,0,53048
0.5699523091316223,0,38369
0.4464012384414673,1,11232
0.44821542501449585,0,31693
0.577248752117157,0,35249
0.5695090293884277,0,38502
0.41504064202308655,0,92090
0.43020951747894287,0,53669
0.5709989070892334,0,41939
0.5758141279220581,0,20530
0.5747043490409851,0,29854
0.41739875078201294,0,138193
0.41908201575279236,0,39705
0.43500378727912903,0,37501
0.5525459051132202,0,59994
0.5639134049415588,0,34275
0.43335962295532227,0,44306
0.4015222191810608,1,51713
0.5979418158531189,1,8897
0.5597324967384338,0,60993
0.5511348247528076,0,112536
0.5897981524467468,1,5622
0.4833897352218628,1,2941
0.5475043058395386,0,46282
0.5720897316932678,0,60595
0.6284679770469666,1,1299
0.4166061580181122,0,68587
0.4383888244628906,0,55643
0.4506210386753082,1,32004
0.526711642742157,1,889
0.6026118993759155,1,4756
0.613183856010437,1,3122
0.4460306465625763,0,40362
0.4629214107990265,1,9045
0.4531418979167938,0,31592
0.4810173213481903,1,4386
0.4280388653278351,1,69669
0.5622254014015198,0,49188
0.5499944090843201,0,59650
0.4595814049243927,1,7525
0.4811002314090729,1,3779
0.4319041073322296,0,75025
0.42632293701171875,1,108566
0.5669723153114319,0,57400
0.6551758050918579,1,304
0.5519853234291077,1,55445
0.5628970265388489,0,50652
0.5526036620140076,0,72351
0.5570035576820374,0,39786
0.5642232298851013,0,37349
0.5887018442153931,0,8240
0.49205708503723145,1,2741
0.5567089319229126,0,57305
0.4404202997684479,1,11614
0.5513476729393005,1,61066
0.43028175830841064,0,56641
0.42620986700057983,0,73490
0.4130105674266815,1,94100
0.6013864874839783,1,9060
0.5593485832214355,0,68508
0.42780038714408875,1,60661
0.5964255928993225,1,11733
0.5634533762931824,0,80243
0.4504922032356262,1,8684
0.5872730612754822,1,16122
