preds,actual,tcr-count
0.4983399510383606,1,42349
0.4952661395072937,1,138476
0.4979258179664612,0,82556
0.49697989225387573,0,78481
0.4928337633609772,0,63832
0.491029292345047,0,230035
0.5017859935760498,1,39611
0.4910575747489929,0,99095
0.517101526260376,1,2901
0.5111807584762573,1,5890
0.5112034678459167,1,5614
0.49896669387817383,0,130618
0.5001668334007263,0,74929
0.5017693042755127,0,99296
0.5056712627410889,1,10953
0.49771150946617126,1,50314
0.5025485754013062,1,21509
0.5204243659973145,1,1193
0.49188870191574097,0,227012
0.5332351326942444,1,7075
0.4940231442451477,0,260074
0.5146476030349731,1,18094
0.5073354244232178,0,44086
0.5018131732940674,0,68247
0.4998486638069153,0,109757
0.49546611309051514,0,162670
0.5014373660087585,0,85749
0.519928514957428,1,5583
0.5047876834869385,0,72469
0.4965280592441559,0,150868
0.5008375644683838,0,64375
0.5011733174324036,0,71255
0.5013039708137512,0,94808
0.4957495629787445,0,187086
0.4954960346221924,0,141578
0.5045387148857117,1,24029
0.49902617931365967,1,90549
0.49947449564933777,0,148518
0.4937244653701782,0,267690
0.5001224279403687,0,108567
0.49996960163116455,1,94645
0.5110134482383728,1,20838
0.49842318892478943,0,73311
0.5103300213813782,1,4504
0.4964005947113037,0,166934
0.5067301988601685,1,34775
0.49540239572525024,0,65709
0.49513325095176697,1,176449
0.49773460626602173,0,90275
0.4922899007797241,0,226905
0.505867063999176,1,19121
0.4992281198501587,0,103705
0.4963649809360504,1,78338
0.4926070272922516,0,151826
0.5150189399719238,1,4231
0.5033754706382751,1,12881
0.49728327989578247,0,113519
0.5067147016525269,0,32597
0.5043386220932007,1,15904
0.505084753036499,1,47364
0.5036810636520386,1,16030
0.4966079294681549,0,131327
0.5020880699157715,0,63877
0.503666877746582,1,70290
0.5032290816307068,0,61652
0.50372713804245,0,77790
0.527117908000946,1,7591
0.501623272895813,0,67366
0.49940603971481323,0,149730
0.505581259727478,1,8520
0.5220520496368408,1,8369
0.4961204528808594,0,201017
0.4995902478694916,0,76228
0.4992155134677887,0,129443
0.5049552321434021,0,100297
0.506843090057373,1,26084
0.49914947152137756,0,116305
0.4997141659259796,0,161646
0.49810877442359924,0,172833
0.524745762348175,1,3096
0.5058059096336365,0,117855
0.5014580488204956,0,148261
0.5099749565124512,1,15418
0.4976854622364044,0,249395
0.49901941418647766,0,196756
0.5079769492149353,0,71776
0.510281503200531,1,16150
0.5031461715698242,0,93233
0.5033117532730103,0,84758
0.498182475566864,0,82453
0.5008083581924438,1,76142
0.5180709958076477,1,7567
0.5104872584342957,0,49036
0.5029557347297668,0,130651
0.5121955275535583,0,47837
0.5082407593727112,1,57409
0.4996125102043152,0,96643
0.4958015978336334,0,142870
0.5022078156471252,0,139399
0.513129472732544,1,7510
0.49484631419181824,0,212359
0.49664145708084106,0,114506
0.49698176980018616,0,109908
0.5014966726303101,0,108007
0.4986487329006195,1,164924
0.4917003810405731,0,171844
0.5065068006515503,1,12162
0.49955907464027405,0,96195
0.494708389043808,1,82770
0.5034672617912292,0,90108
0.5176061391830444,1,5390
0.501225471496582,1,55819
0.49529924988746643,0,103141
0.5152104496955872,1,7789
0.4954744279384613,0,81999
0.492021769285202,0,257219
0.5003339648246765,0,59016
0.496354341506958,0,93109
0.49399974942207336,0,111157
0.492937296628952,0,247562
0.4942420423030853,0,147955
0.5065597295761108,1,8790
0.49917668104171753,0,43333
0.4922219514846802,1,119116
0.4935532212257385,0,77422
0.4954364001750946,1,47931
0.4919084906578064,0,102641
0.4986821115016937,1,14488
0.49661269783973694,1,48288
0.4995199143886566,1,28731
0.49042075872421265,0,223580
0.5078287124633789,1,14344
0.4965723156929016,1,49784
0.4949527680873871,0,96516
0.4974428713321686,0,92239
0.5028238296508789,1,7278
0.4965389668941498,0,81608
0.49139153957366943,0,79584
0.4961793124675751,1,44751
0.5152021646499634,1,4454
0.5012707710266113,1,22596
0.49102476239204407,0,173641
0.5057451725006104,1,12768
0.4893738627433777,0,289097
0.5006806254386902,1,26152
0.5027120113372803,1,6541
0.49812594056129456,1,35345
0.5019615292549133,0,60317
0.49553412199020386,0,108857
0.4927639067173004,0,85511
0.49531856179237366,0,114336
0.5006986856460571,0,58982
