preds,actual,tcr-count
0.5148605108261108,1,32254
0.5162691473960876,1,3217
0.5167818069458008,1,33649
0.5073318481445312,1,113904
0.5133511424064636,0,65123
0.5152208209037781,0,35004
0.5151714086532593,0,45689
0.5118347406387329,0,67943
0.5100210309028625,0,150195
0.5294150114059448,0,5909
0.5185286402702332,1,2982
0.5267620086669922,1,11614
0.5024255514144897,0,60711
0.5279659032821655,1,9209
0.5092484354972839,0,154667
0.5125116109848022,0,79389
0.5019508004188538,1,61066
0.5121331214904785,0,109700
0.5077492594718933,0,29573
0.49805814027786255,0,113595
0.5111097097396851,0,53910
0.5123921632766724,0,85646
0.5057628750801086,0,37668
0.503240704536438,0,50109
0.5106152892112732,0,77040
0.502458930015564,0,32602
0.5300067663192749,1,5376
0.5040585398674011,0,28873
0.5098878741264343,1,121266
0.5168637037277222,0,53669
0.5110885500907898,0,59361
0.5347217917442322,1,2941
0.5124827027320862,0,69470
0.5017799139022827,0,57400
0.5025318264961243,1,31270
0.5097910165786743,1,10110
0.5107043981552124,0,51236
0.517760157585144,0,36427
0.501552402973175,0,37976
0.49741101264953613,0,60595
0.5021154284477234,0,24447
0.5051386952400208,0,122651
0.501234233379364,0,25501
0.5041927695274353,0,92090
0.5053990483283997,0,76256
0.5063804388046265,0,55643
0.4948362112045288,0,34541
0.4964384138584137,1,55445
0.5122234225273132,1,13739
0.49424517154693604,0,36465
0.5113038420677185,0,30744
0.5020495653152466,0,65147
0.500167965888977,1,8897
0.4905981421470642,0,39786
0.4966931641101837,0,20812
0.5077691674232483,1,2424
0.5029410719871521,0,78713
0.5125101208686829,1,9045
0.48994573950767517,0,36171
0.5007530450820923,0,40362
0.48749658465385437,0,38369
0.5051122903823853,1,23039
0.49375319480895996,1,25376
0.48750802874565125,0,70979
0.48680081963539124,0,56784
0.4941600561141968,0,58001
0.48433250188827515,0,53607
0.4822239577770233,0,68508
0.4944755733013153,0,41197
0.4930192530155182,0,101354
0.49242454767227173,0,97816
0.5113635063171387,1,1074
0.49427396059036255,1,59124
0.502699613571167,1,3140
0.49675285816192627,0,43291
0.5019102692604065,1,13441
0.4963587522506714,1,19918
0.4834977686405182,1,25288
0.48383262753486633,1,16011
0.4911649525165558,0,68050
0.49820148944854736,0,3499
0.5082467794418335,1,3534
0.4771868586540222,0,94779
0.4973597526550293,1,4230
0.4966105818748474,1,3533
0.47938671708106995,0,68265
0.4907194674015045,1,10856
0.4972172677516937,1,11417
0.5023120641708374,1,6049
0.4800935387611389,0,30725
0.48851558566093445,0,86889
0.4868396818637848,0,96516
0.4897116720676422,1,25422
0.47759437561035156,0,104730
0.484360009431839,0,21250
0.487435907125473,0,119124
0.4967433214187622,1,32004
0.4792233407497406,0,60993
0.4857802093029022,0,28821
0.49872496724128723,1,10895
0.49822670221328735,1,3122
0.4820386469364166,0,39596
0.48818397521972656,0,73490
0.4940333962440491,0,40530
0.49456536769866943,1,4523
0.48806536197662354,1,12942
0.5096968412399292,1,4386
0.5035955905914307,1,1823
0.48703262209892273,1,15675
0.49139901995658875,0,57986
0.4956510066986084,0,36556
0.4949895739555359,1,54014
0.4820093810558319,0,59427
0.4898436665534973,0,93873
0.47985345125198364,1,27609
0.48442748188972473,0,25085
0.4872038662433624,0,75025
0.493939608335495,0,45966
0.48904770612716675,0,91400
0.4951690137386322,1,50977
0.48761123418807983,0,23729
0.5018268823623657,1,5274
0.4867597818374634,0,34275
0.4911532700061798,1,16122
0.4971851408481598,0,60333
0.4906471371650696,1,11733
0.48918238282203674,1,69669
0.5052181482315063,1,5246
0.4820828437805176,0,64560
0.5061520934104919,1,1245
0.4894348084926605,0,16645
0.5020974278450012,1,15214
0.48955675959587097,0,91399
0.48611271381378174,0,43843
0.4967747628688812,0,57499
0.48692864179611206,0,90240
0.49990978837013245,0,8240
0.4980226457118988,1,28607
0.4886278212070465,0,35249
0.5007691383361816,1,5622
0.4936770498752594,1,22055
0.49237069487571716,0,92688
0.4807114899158478,0,107711
0.4980822801589966,0,49543
0.49811622500419617,0,114814
0.487026572227478,0,72351
0.49923667311668396,1,2867
0.48887237906455994,0,44723
0.48552215099334717,0,57782
0.508859395980835,1,8524
0.5018197298049927,1,19488
0.48638319969177246,0,59275
0.48501691222190857,1,21781
0.5155119299888611,1,5816
0.5105656385421753,1,2262
0.4876665472984314,0,52633
0.4912289083003998,0,26729
0.4951346516609192,1,108566
0.5170289278030396,1,913
0.513490617275238,1,9828
0.5010820031166077,0,46556
0.5056600570678711,0,54410
0.4888070821762085,0,57305
0.5111860036849976,1,971
0.5017982721328735,1,9060
0.4986285865306854,0,132854
0.4989110231399536,0,89010
0.4978017210960388,0,83316
0.4967065751552582,0,56481
0.5170686841011047,1,4540
0.4925258755683899,0,47113
0.5059004426002502,0,31179
0.4881916642189026,0,58541
0.493685245513916,0,32401
0.5016885995864868,0,56920
0.49787428975105286,0,143500
0.4928969442844391,0,34140
0.5151376724243164,1,5294
0.5008870959281921,1,12177
0.5007690191268921,0,38874
0.506217360496521,0,32999
0.5141926407814026,1,5462
0.49335792660713196,1,24431
0.49292734265327454,0,42196
0.49219435453414917,0,33493
0.5186182260513306,1,304
0.4891577959060669,0,53048
0.48779019713401794,0,62911
0.510370671749115,1,29194
0.5050458312034607,1,2640
0.48773664236068726,0,46002
0.503269612789154,1,6697
0.4907865524291992,0,59994
0.5019716620445251,0,67308
0.5006263256072998,1,69490
0.4941675066947937,0,154261
0.48604828119277954,0,92387
0.5094532370567322,1,3233
0.48682600259780884,0,42833
0.498579740524292,1,94100
0.49814972281455994,0,64164
0.4990087151527405,0,57885
0.49345409870147705,0,41160
0.4928775429725647,0,41093
0.49098002910614014,0,69235
0.49868032336235046,0,78265
0.5032784938812256,1,5649
0.49323317408561707,1,49732
0.5030501484870911,0,44306
0.49914923310279846,0,22836
0.4969858229160309,1,23944
0.5064615607261658,0,30216
0.5044373869895935,1,28837
0.5004466772079468,0,33805
0.5037904977798462,0,21581
0.48647698760032654,0,49188
