preds,actual,tcr-count
0.2621740698814392,0,102641
0.3393438756465912,0,85749
0.3549397587776184,0,64194
0.3696633577346802,1,90549
0.38819214701652527,1,82770
0.5052991509437561,1,14488
0.3695242702960968,0,78481
0.23831327259540558,0,114506
0.48976072669029236,1,13951
0.28540652990341187,0,93109
0.3955608308315277,0,129443
0.18795961141586304,0,149730
0.36494600772857666,0,67366
0.4293559193611145,1,49784
0.24608619511127472,1,15904
0.3090161383152008,0,49036
0.5091837048530579,1,7075
0.2342362254858017,0,173641
0.2505781948566437,0,289097
0.4080933928489685,0,63121
0.2706581652164459,0,63877
0.5130245089530945,1,42349
0.6269108653068542,1,8790
0.32763099670410156,0,111778
0.32123997807502747,0,148261
0.3067465126514435,0,166934
0.25745734572410583,0,132333
0.45951780676841736,1,12768
0.4182056784629822,1,20624
0.48418933153152466,1,16030
0.6020250916481018,1,3853
0.40160831809043884,0,47837
0.49286121129989624,1,20838
0.6756870150566101,1,12881
0.7075963616371155,1,12162
0.39406725764274597,0,73311
0.5627192258834839,0,63832
0.359138160943985,0,85511
0.3795507848262787,0,100297
0.4504673182964325,0,108857
0.7524334788322449,1,5890
0.40655291080474854,1,34775
0.6172294020652771,1,1193
0.4711301922798157,1,8369
0.47163692116737366,0,74929
0.5284879803657532,0,99095
0.5379238724708557,1,24229
0.6355401873588562,1,71171
0.2932642102241516,0,260074
0.8276956081390381,1,3096
0.7155779004096985,1,47364
0.47956418991088867,0,150868
0.5200901031494141,0,139783
0.5902052521705627,0,82556
0.4334166646003723,0,172833
0.5086726546287537,1,55819
0.39160671830177307,0,138476
0.5660081505775452,1,164924
0.447393000125885,0,230035
0.5905774831771851,1,138476
0.4357035756111145,0,149510
0.5888491272926331,0,77790
0.9144781827926636,1,4454
0.6954918503761292,1,35345
0.5245007872581482,0,161646
0.5509290099143982,0,43690
0.3845134973526001,0,249395
0.6236593127250671,1,7591
0.5423223376274109,1,4504
0.6088004112243652,1,5390
0.7893573045730591,1,14344
0.4385126233100891,0,182686
0.5021364092826843,0,94808
0.7439819574356079,0,32597
0.6268803477287292,0,136668
0.5338817238807678,0,68247
0.6142892837524414,0,109757
0.6734570860862732,0,56728
0.626872718334198,0,59016
0.6893120408058167,1,19121
0.6671342253684998,1,25973
0.5735824108123779,0,113519
0.5475115776062012,0,58982
0.8567508459091187,1,26152
0.6749637126922607,1,70290
0.46988072991371155,0,109908
0.40578821301460266,1,47931
0.5252628326416016,0,82453
0.5552459359169006,0,111157
0.3827754557132721,0,139399
0.6987317800521851,1,70549
0.5718590617179871,1,26084
0.3726300895214081,1,169359
0.5385224223136902,1,44751
0.472079873085022,0,81608
0.5176154375076294,0,96643
0.8874939680099487,1,10953
0.2911876440048218,0,103141
0.4183993935585022,0,161819
0.7388038039207458,0,65709
0.2544132471084595,0,223580
0.5953248143196106,0,117855
0.25938910245895386,0,147955
0.8429027795791626,1,5583
0.291299045085907,0,142870
0.9121798276901245,1,5614
0.2353852540254593,0,60317
0.6244974136352539,0,77422
0.24716325104236603,0,187086
0.1560438722372055,0,108007
0.558083713054657,0,76228
0.845088005065918,1,6541
0.4378061890602112,0,72469
0.29346197843551636,0,149768
0.22209742665290833,0,171844
0.6307255029678345,0,57286
0.6632392406463623,1,7510
0.5256900787353516,1,22596
0.4615315794944763,0,79584
0.341568261384964,0,130651
0.1789507418870926,1,15324
0.2027592957019806,0,146231
0.21743163466453552,0,156721
0.4251739978790283,0,90275
0.30477070808410645,0,257219
0.5839704871177673,1,7567
0.558298647403717,1,28731
0.46139034628868103,1,94645
0.818010151386261,1,24029
0.28876760601997375,0,99296
0.41000697016716003,1,176449
0.5866914987564087,0,64375
0.3584652841091156,0,68111
0.4257989823818207,0,92239
0.5265562534332275,0,43333
0.3038940727710724,1,119116
0.5584325790405273,0,61652
0.3542422950267792,0,162670
0.41807159781455994,0,95597
0.42477503418922424,0,103705
0.7447686195373535,1,3152
0.6716093420982361,1,2901
0.19100409746170044,0,227012
0.6710395812988281,1,39611
0.18301735818386078,0,114336
0.4371180236339569,0,90108
0.37096986174583435,0,126956
0.8595577478408813,1,16150
0.29876381158828735,0,84758
0.4698229134082794,0,108567
0.19276264309883118,0,131327
0.3504749536514282,0,44086
