preds,actual,tcr-count
0.16121704876422882,0,47837
0.8883899450302124,1,15418
0.811883270740509,1,78338
0.5471253395080566,0,142870
0.45980405807495117,0,92239
0.6011425852775574,0,71776
0.8203016519546509,1,7567
0.3366422951221466,0,149510
0.840611457824707,1,5890
0.48324692249298096,0,114506
0.2658403217792511,0,90275
0.17380191385746002,0,77422
0.42894843220710754,0,196756
0.1682707667350769,0,64375
0.5879641771316528,0,156721
0.1576659083366394,0,71255
0.17078977823257446,0,63832
0.3623792231082916,0,172833
0.4630538821220398,0,201017
0.4585755467414856,1,169359
0.8076223134994507,1,13951
0.1989867240190506,1,7075
0.2909048795700073,0,260074
0.7671374678611755,1,3152
0.15681645274162292,0,63877
0.6161233186721802,1,2901
0.6375665664672852,1,94982
0.5428715944290161,0,187086
0.4430200755596161,0,103705
0.866577684879303,1,4504
0.16764767467975616,0,44086
0.30581140518188477,0,85749
0.7329117655754089,1,20838
0.16351860761642456,0,56728
0.2800934314727783,0,289097
