preds,actual,tcr-count
0.21531206369400024,0,227012
0.8673766851425171,1,7510
0.323653906583786,0,150868
0.16074368357658386,0,57286
0.17089956998825073,0,139783
0.7100939154624939,1,119116
0.8096482157707214,1,90549
0.15709955990314484,0,60317
0.40361157059669495,0,102641
0.31844428181648254,0,139399
0.42805716395378113,0,63121
0.2665247917175293,0,230035
0.347248911857605,0,182686
0.7869004011154175,1,14344
0.7484795451164246,1,4231
0.7251393795013428,1,176449
0.711714506149292,1,7278
0.5494451522827148,0,151826
0.6380255222320557,0,138476
0.1582350879907608,0,61652
0.5632571578025818,0,94808
0.7800096869468689,1,70549
0.37330079078674316,0,90108
0.7328882217407227,1,25973
0.29469355940818787,0,99095
0.806779682636261,1,16150
0.8576852679252625,1,3096
0.7554588317871094,1,8369
0.5776850581169128,1,50314
0.2025681883096695,0,247562
0.5230369567871094,0,109908
0.7039968371391296,1,76142
0.47636887431144714,0,84758
0.40079572796821594,0,72469
0.2852839231491089,0,161646
0.1838943511247635,0,130618
0.746628999710083,1,21509
0.5820212364196777,0,81999
0.15692390501499176,0,43690
0.8028866648674011,1,10953
0.16548004746437073,0,43333
0.7882497906684875,0,65709
0.3188483417034149,0,79584
0.6244444251060486,0,96195
0.16371580958366394,0,108857
0.17352870106697083,0,131327
0.6668506860733032,1,47931
0.1827848255634308,0,148518
0.3147208094596863,0,226905
0.22279727458953857,0,249395
0.28406938910484314,0,113519
0.5205180048942566,0,38033
0.46530449390411377,1,16030
0.2178131490945816,0,212359
0.24347449839115143,0,73311
0.26198485493659973,0,147955
0.31832635402679443,0,100297
0.8030778765678406,1,19121
0.6528751254081726,1,7789
0.3790324628353119,1,82770
0.5112441182136536,1,94645
0.7504998445510864,1,4454
0.15730030834674835,0,109757
0.17463728785514832,0,32597
0.6207066178321838,1,29681
0.8429498672485352,1,18094
0.791229784488678,1,24029
0.1590036153793335,0,59016
0.22561806440353394,0,81608
0.20224706828594208,0,82556
0.5856243968009949,1,48288
0.41813531517982483,1,47364
0.1795172095298767,0,126956
0.6535629034042358,1,71171
0.2669133245944977,0,103141
0.7050442099571228,1,15324
0.6379475593566895,1,12881
0.2985064387321472,0,117855
0.23912954330444336,0,146231
0.41840946674346924,1,30274
0.3447853624820709,0,114336
0.1608392596244812,0,67366
0.6575385928153992,1,55819
0.16725490987300873,0,136668
0.1695738583803177,0,74690
0.1547824740409851,0,99296
0.5345922708511353,0,171844
0.256350040435791,0,68247
0.1686020791530609,0,108567
0.210205540060997,0,173641
0.5476891994476318,1,44836
0.16532546281814575,0,95597
0.7473669052124023,1,12768
0.2922431528568268,0,116305
0.165117084980011,0,85511
0.1785818636417389,0,257219
0.17400017380714417,0,149730
0.16045159101486206,0,74929
0.2873893678188324,0,93233
0.4508785605430603,0,149768
0.15625175833702087,0,56140
0.15112589299678802,0,132333
0.15685199201107025,0,49036
0.6302815079689026,1,3853
0.33952954411506653,0,93109
0.7183884978294373,1,1193
0.7508419156074524,1,70290
0.2003970891237259,0,161819
0.7918486595153809,1,14488
0.7562010884284973,1,35345
0.7308221459388733,1,20624
0.527562141418457,1,44751
0.6598355174064636,1,8520
0.7811615467071533,1,57409
0.15296681225299835,0,58982
0.17284907400608063,0,76228
0.863889217376709,1,22596
0.4135698676109314,1,164924
0.29498350620269775,0,162670
0.2572759985923767,0,166934
0.7138374447822571,1,39611
0.8169801831245422,1,24229
0.8264515995979309,1,26152
0.539030909538269,1,49784
0.4084223508834839,0,82453
0.16145487129688263,0,96643
0.30060288310050964,1,138476
0.16104336082935333,0,108007
0.8511685132980347,1,8790
0.15480926632881165,0,73063
0.3223671019077301,0,111778
0.1820002943277359,0,148261
0.16682860255241394,0,78481
0.8297683000564575,1,42349
0.7199147343635559,1,28731
0.6580210328102112,0,111157
