preds,actual,tcr-count
0.4975587725639343,0,96516
0.49689993262290955,0,108567
0.49649766087532043,0,77422
0.49546095728874207,1,20838
0.49654656648635864,0,113519
0.4971923828125,0,78481
0.49810510873794556,0,109908
0.49845120310783386,0,196756
0.4961537718772888,0,44086
0.49676063656806946,1,78338
0.4964431822299957,0,67366
0.49752601981163025,0,103705
0.4970152676105499,0,142870
0.4969496726989746,0,64194
0.4979397654533386,0,63121
0.49660441279411316,1,25973
0.4975142776966095,0,82453
0.49819549918174744,0,161646
0.4984340965747833,0,90108
0.4967532157897949,0,65709
0.4940164089202881,1,8520
0.4975976049900055,0,136668
0.49835747480392456,0,266160
0.49730384349823,0,76228
0.4979754686355591,0,114336
0.4985651671886444,0,149768
0.49521175026893616,1,26152
0.49722445011138916,0,130618
0.49600017070770264,0,60317
0.4967498779296875,1,55819
0.4944877028465271,1,7510
0.49812889099121094,1,164924
0.49811220169067383,0,230035
0.4978194832801819,0,147955
0.49639904499053955,0,56140
0.49810007214546204,0,182686
0.4924788475036621,1,4231
0.49248144030570984,1,1193
