preds,actual,tcr-count
0.49698659777641296,0,92239
0.5000988841056824,0,93233
0.4981091320514679,0,116305
0.5071191787719727,1,15418
0.5124579071998596,1,7789
0.4991005063056946,0,84758
0.4972838759422302,1,94645
0.4963241219520569,0,147955
0.508429229259491,1,26084
0.4979540705680847,0,82556
0.49846065044403076,0,108857
0.4971761107444763,0,139399
0.4998806416988373,0,126956
0.49791043996810913,0,201017
0.5010820031166077,0,81999
0.49484387040138245,0,150868
0.5004966855049133,0,77422
0.4991539716720581,0,90108
0.5047121047973633,0,38033
0.4926051199436188,0,267690
0.514441728591919,1,10953
0.5035451650619507,1,76142
0.49411964416503906,0,223580
0.5027027130126953,1,90549
0.4990527033805847,0,68111
0.4970310628414154,0,161819
0.4956323802471161,0,139783
0.5108810663223267,1,3853
0.5060771703720093,1,35345
0.49739840626716614,0,73311
0.4931941330432892,0,249395
0.5186489224433899,1,7510
0.5128994584083557,1,5390
0.5015876889228821,1,42349
0.5067346692085266,1,20624
0.4957251250743866,0,74929
0.5157583951950073,1,3152
0.5135893821716309,1,2901
