preds,actual,tcr-count
0.49629896879196167,0,172833
0.4969261884689331,0,138476
0.49774983525276184,0,132333
0.49602365493774414,0,74690
0.4981655776500702,0,113519
0.49894121289253235,0,93109
0.5079610347747803,1,39611
0.5042358636856079,1,70549
0.4972660541534424,0,141578
0.5055945515632629,1,29681
0.496990829706192,0,68247
0.5013483762741089,0,81608
0.505565881729126,1,21509
0.49915099143981934,0,73063
0.4958276152610779,1,138476
0.49264881014823914,0,247562
0.49542760848999023,0,64194
0.5014620423316956,0,72469
0.4994049072265625,1,47364
0.49849772453308105,0,85749
0.4968753755092621,0,102641
0.4993445575237274,0,43333
0.5089761018753052,1,14344
0.5068551898002625,1,16150
0.4960884749889374,1,176449
0.4947023391723633,0,149768
0.5138187408447266,1,15904
0.513603687286377,1,4504
0.5053362250328064,1,24029
0.5006542801856995,0,64375
0.4994176924228668,0,43690
0.49708300828933716,0,96195
0.5137651562690735,1,6541
0.49452105164527893,0,166934
0.4940807521343231,0,171844
0.49457305669784546,1,164924
0.49555256962776184,0,182686
0.4934282600879669,0,266160
0.49282100796699524,0,187086
0.5002603530883789,1,82770
0.4962187111377716,0,59016
0.5097351670265198,1,3096
0.5128574371337891,1,7278
0.5117730498313904,1,4231
0.4985813796520233,0,63121
0.5158239006996155,1,5614
0.5151336789131165,1,5583
0.49516698718070984,0,148261
0.4997655749320984,0,47837
0.4958942234516144,0,136668
0.509643018245697,1,26152
0.5101037621498108,1,7591
0.5032045841217041,1,49784
0.5033615231513977,1,44836
0.5000878572463989,1,119116
0.49695509672164917,0,114336
0.5039845108985901,0,32597
0.5109425783157349,1,18094
0.4982095956802368,0,109908
0.4983324706554413,0,129443
0.4966261088848114,0,99095
0.5117075443267822,1,12881
0.4974750876426697,0,109757
0.4987720549106598,0,111157
0.49583113193511963,0,230035
0.4992150366306305,0,95597
0.4978637099266052,0,100297
0.49494752287864685,0,227012
0.5011081695556641,0,90275
0.4977153539657593,0,161646
0.49999892711639404,0,76228
0.4998006522655487,1,55819
0.5001598000526428,1,94982
0.4984271228313446,0,156721
0.502921998500824,0,61652
0.49471649527549744,0,151826
0.5009725093841553,0,57286
0.5166916251182556,1,1193
0.5095120668411255,1,24229
0.5064640641212463,1,25973
0.5084302425384521,1,12768
0.49807459115982056,0,111778
0.4972095787525177,0,131327
0.49650517106056213,0,82453
0.500396728515625,0,71255
0.5081619024276733,1,19121
0.4961044192314148,1,169359
0.49620321393013,0,196756
0.5106251835823059,1,16030
0.4986955523490906,0,44086
0.5026669502258301,0,60317
0.5097758769989014,1,28731
0.49817633628845215,0,96516
0.4931594133377075,0,289097
0.4981057047843933,0,99296
0.5019798278808594,0,78481
0.49897345900535583,1,71171
0.5134447813034058,1,4454
0.49663159251213074,0,149510
0.5119491815567017,1,5890
0.49530690908432007,0,148518
0.5077215433120728,1,14488
0.4991549253463745,0,94808
0.5074735879898071,0,63832
0.5087814331054688,1,20838
0.5038687586784363,1,57409
0.5028431415557861,1,34775
0.49852022528648376,0,77790
0.5003302097320557,1,78338
0.5003636479377747,0,85511
0.5018323063850403,0,63877
0.5043373107910156,1,48288
0.5020890235900879,1,50314
0.5093928575515747,1,12162
0.5027889609336853,0,49036
0.4976443648338318,0,142870
0.4992080330848694,0,130618
0.4935469329357147,0,260074
0.4982311427593231,0,71776
0.49680477380752563,0,212359
0.49774572253227234,0,162670
0.49858754873275757,0,108007
0.5064750909805298,1,44751
0.5138005018234253,1,8369
0.4967738091945648,0,146231
0.510270357131958,1,22596
0.4981147348880768,0,117855
0.5134509801864624,1,8790
0.5002075433731079,0,103705
0.5015924572944641,0,114506
0.5076713562011719,1,7075
0.49947673082351685,0,130651
0.5014493465423584,0,58982
0.5011622905731201,0,67366
0.49774640798568726,0,226905
0.5014419555664062,0,103141
0.4998238682746887,0,108567
0.509727954864502,1,8520
0.501250684261322,0,56728
0.506493091583252,1,30274
0.5085514187812805,0,65709
0.4990013539791107,0,96643
0.5004134774208069,1,70290
0.5017723441123962,0,79584
0.51142418384552,1,7567
0.5017201900482178,0,56140
0.49582192301750183,0,173641
0.5141835808753967,1,15324
0.508924663066864,1,13951
0.5020149350166321,1,47931
0.4943697452545166,0,149730
0.49485722184181213,0,257219
