preds,actual,tcr-count
0.5215573906898499,1,14344
0.5861229300498962,1,28731
0.3234224021434784,1,47364
0.25813356041908264,0,260074
0.2899852693080902,0,61652
0.43566256761550903,0,161646
0.5884153246879578,1,7567
0.2849961817264557,0,173641
0.2549096941947937,0,85749
0.28392601013183594,0,96643
0.27295562624931335,0,289097
0.2585681676864624,0,212359
0.5613478422164917,1,24229
0.26527440547943115,0,136668
0.277141809463501,0,147955
0.42520278692245483,0,139399
0.31696608662605286,0,148518
0.2898868918418884,0,63877
0.38391152024269104,0,72469
0.28546378016471863,0,150868
0.28910619020462036,0,74929
0.2630821168422699,0,230035
0.5820572376251221,1,44836
0.4837692975997925,1,55819
0.2900279760360718,0,99296
0.3470471203327179,0,139783
0.5968354344367981,1,70549
0.52405846118927,1,90549
0.51986163854599,1,22596
0.26916632056236267,0,149730
0.544883131980896,1,35345
0.3019345998764038,0,60317
0.45401400327682495,1,82770
0.6070733666419983,1,12881
0.6619248390197754,1,8790
