preds,actual,tcr-count
0.47413668036460876,0,41160
0.5124494433403015,1,2982
0.4777262806892395,1,7121
0.4860852360725403,1,25288
0.522913932800293,0,92323
0.45683595538139343,0,46282
0.4987223744392395,1,10856
0.4242335855960846,0,48186
0.519829273223877,1,17579
0.4573810398578644,0,75082
0.40612122416496277,0,96516
0.41080257296562195,0,153015
0.480027437210083,1,5274
0.5292291641235352,1,32004
0.39461636543273926,1,11391
0.4038417935371399,0,77040
0.46315062046051025,1,10110
0.5005097985267639,0,3499
0.5553522706031799,1,4386
0.4568043649196625,0,42196
0.46795782446861267,0,65011
0.47985509037971497,1,4230
0.47146546840667725,1,23944
0.42715218663215637,0,151816
0.49997615814208984,1,3375
0.488883376121521,1,21111
0.5458239912986755,1,7525
0.4094923436641693,0,104730
0.45525091886520386,0,68508
0.43959811329841614,0,34140
0.4795960485935211,1,35683
0.5064709186553955,0,101354
0.5421807169914246,1,2741
0.4663504958152771,1,31270
0.46177351474761963,0,29236
0.43254339694976807,0,37668
0.3870876133441925,0,68642
0.41578909754753113,0,64164
0.4599355459213257,0,23729
0.465302437543869,1,14726
0.3870876133441925,0,78713
0.43727922439575195,0,46002
0.44052156805992126,0,62911
0.46108683943748474,0,31306
0.46656835079193115,0,43024
0.5208467841148376,1,94100
0.5211369395256042,1,58837
0.4791792631149292,1,25376
0.5170455574989319,0,93873
0.4346190392971039,0,59994
0.4584077000617981,0,86889
0.4694249629974365,1,22055
0.45018288493156433,0,80243
0.5413332581520081,1,10970
0.3856503665447235,0,90240
0.399058073759079,0,33805
0.42601609230041504,0,25085
0.4053671658039093,0,45966
0.44934675097465515,0,41093
0.5520734190940857,1,889
0.5216798782348633,1,913
0.4263460636138916,1,69490
0.3816200792789459,0,121261
0.5529994368553162,1,2539
0.4708639085292816,1,2010
0.5486274361610413,1,2941
0.4978063106536865,1,6697
0.5260232090950012,1,59124
0.5135670304298401,1,5622
0.47277843952178955,1,15675
0.5179436206817627,1,1299
0.5286495685577393,1,1074
0.49857190251350403,1,3122
0.5367583632469177,1,11232
0.465885728597641,0,42833
0.3816200792789459,0,169043
