preds,actual,tcr-count
0.4031815528869629,1,5816
0.46290791034698486,0,73401
0.4734826982021332,0,32701
0.4468211531639099,0,112536
0.44167360663414,0,30744
0.5079110860824585,0,28733
0.5142626762390137,1,10897
0.4722582995891571,0,36427
0.4886718690395355,1,8344
0.46092352271080017,1,55445
0.4990541934967041,1,30111
0.4007422924041748,0,154261
0.5300455689430237,1,5462
0.47301068902015686,0,56784
0.4287225306034088,0,41197
0.5100894570350647,0,54410
0.49593228101730347,0,8240
0.5199270844459534,1,2529
0.4888792037963867,1,16011
0.48114439845085144,1,25760
0.4625151753425598,0,50652
0.5336008071899414,1,5246
0.47271671891212463,0,92387
0.5264908671379089,1,1245
0.4329665005207062,1,19488
0.5150691866874695,1,32254
0.5133591890335083,1,8897
0.40724149346351624,0,143500
0.4522094428539276,0,69235
0.4835897982120514,0,33484
0.4360947012901306,0,59650
0.5185874700546265,1,51713
0.528901994228363,1,15214
0.49683040380477905,0,14264
0.4403897225856781,0,122651
0.5413572788238525,1,18718
0.46277737617492676,0,53048
0.49751752614974976,0,43376
0.554202675819397,1,6049
0.49045678973197937,0,42733
0.5106569528579712,1,113904
0.475073903799057,0,69428
0.5592772960662842,1,1603
0.4166531562805176,0,144288
0.42245957255363464,0,51236
0.44307464361190796,0,30216
0.43894365429878235,0,114814
0.4916449785232544,0,51093
0.4685533940792084,0,59427
0.47286632657051086,0,33493
0.4506777822971344,0,113595
0.5324785709381104,1,60661
0.5381764769554138,1,23039
0.4776218831539154,0,59275
0.5258329510688782,1,5340
0.44604530930519104,0,57499
0.44680264592170715,0,18333
0.5288007259368896,1,1823
0.5357586741447449,1,5294
0.42328065633773804,0,40362
0.491362065076828,0,37712
0.48200684785842896,0,34040
0.5248079299926758,1,4756
0.5408774018287659,1,54014
0.49129393696784973,0,36465
0.4939960539340973,0,70979
0.5259532928466797,1,3217
0.5069782733917236,1,9060
0.5370970368385315,0,31693
0.536679208278656,1,69669
0.5134336948394775,1,2867
0.5038021802902222,0,44853
0.49314525723457336,0,50109
0.45501285791397095,1,24338
0.42318829894065857,0,21469
0.5294568538665771,1,5649
0.4285869598388672,0,32999
0.5420485734939575,0,52702
0.535737931728363,0,56920
0.5385136604309082,1,44657
0.4754628837108612,1,61066
0.4519575238227844,0,45351
0.4257001578807831,0,75025
0.5068514347076416,0,32602
0.5574787855148315,1,8684
0.48792701959609985,0,78108
0.5500844717025757,1,19918
0.4520423710346222,1,43696
0.5388562083244324,1,28837
0.43164312839508057,0,21581
0.43182098865509033,0,67943
0.4278494417667389,0,55643
0.43265199661254883,0,31179
0.4838925302028656,0,59820
0.43265199661254883,0,31592
0.48860448598861694,0,107711
0.5637534260749817,1,8524
0.4546739459037781,0,132854
0.4986215829849243,1,17595
0.4531539976596832,0,56641
0.5541409850120544,0,23951
0.5591027140617371,1,304
0.5016589760780334,0,31690
0.56507807970047,1,4446
0.5033541321754456,0,26729
0.5489357709884644,0,68587
0.4370845854282379,0,40530
0.5403420329093933,0,154667
0.5547670125961304,1,14196
0.4809255301952362,0,20530
0.45971736311912537,0,150195
0.4546493589878082,0,37501
0.46285009384155273,0,36805
0.4565187096595764,0,76256
0.5485029816627502,0,44694
0.49964359402656555,0,29573
0.4963618218898773,0,72351
0.5221985578536987,1,21781
0.5298801064491272,0,62214
0.5293541550636292,0,58001
0.45522332191467285,0,89755
0.5084877014160156,0,30249
0.45076632499694824,0,67308
0.4937850534915924,0,73905
0.4447406828403473,0,85848
0.44737353920936584,0,78265
0.5556020736694336,1,4936
0.5513448119163513,1,25422
0.5190020799636841,0,73490
0.5502644181251526,1,10895
0.4493221044540405,0,38502
0.5067790746688843,0,60595
0.5375550389289856,0,49543
0.4133598506450653,0,101652
0.490779310464859,0,27070
0.48261237144470215,1,11733
0.45146989822387695,0,46116
0.5146371722221375,1,11037
0.5277474522590637,1,108566
0.4204387664794922,0,53910
0.47614866495132446,0,49188
0.5245649814605713,0,97029
0.5396556258201599,1,971
0.5372242331504822,0,39978
0.542495608329773,1,9045
0.4880187511444092,0,34541
0.4311734139919281,0,57986
0.426529198884964,0,46556
0.5414642095565796,1,9021
0.521454393863678,1,29194
0.4478306472301483,1,121266
0.5289317965507507,0,85646
0.5184428095817566,0,138193
0.408185213804245,0,92688
0.520933985710144,0,33852
0.448557049036026,0,107709
0.42216166853904724,0,89010
0.5387798547744751,1,33649
0.46088775992393494,0,58541
0.5209559798240662,1,2438
0.42250317335128784,0,60333
0.5176409482955933,1,4440
0.39903271198272705,0,43291
0.51649409532547,1,4523
0.48669812083244324,1,34424
0.4533994495868683,0,21752
0.4611819386482239,0,94779
0.5442832708358765,1,9828
0.5221171379089355,0,71697
0.4382389485836029,0,28873
0.4191250205039978,0,93099
0.5072364807128906,1,6179
0.41676732897758484,0,36556
0.45841673016548157,0,25501
0.43817490339279175,0,44306
0.4886609613895416,1,24431
0.4811907410621643,0,40301
0.5165534019470215,0,23160
0.48904770612716675,0,20812
0.5157293677330017,0,38545
0.47230982780456543,0,37349
0.45410120487213135,0,21250
0.3952799141407013,0,46080
0.5185958743095398,1,2262
0.47307077050209045,0,37976
0.4110151529312134,0,82465
0.46410515904426575,0,37824
0.43880441784858704,1,27609
0.5413025617599487,1,13441
0.522616982460022,0,65123
0.48274800181388855,1,9513
0.40900087356567383,0,119124
0.44364026188850403,0,83046
0.38637492060661316,1,20146
0.4973336458206177,0,65147
0.40568363666534424,0,79389
0.5073530673980713,0,40979
0.42550888657569885,0,22836
0.4696633219718933,0,30725
0.4597613513469696,0,29854
0.4145122170448303,0,36171
0.5331371426582336,0,5909
0.5211160182952881,1,1172
0.4713229238986969,0,38369
0.46057361364364624,0,70809
0.49813729524612427,0,92090
0.5141651630401611,1,9209
0.3907068073749542,1,13739
0.3969387412071228,0,91399
0.3964068293571472,0,68050
0.3813939094543457,1,3779
0.37428030371665955,0,134299
0.5417683720588684,1,2025
0.4177605211734772,0,53607
0.5158230662345886,1,15908
0.38951820135116577,1,11614
0.5035829544067383,1,11417
0.5084732174873352,1,2424
0.49267664551734924,1,3140
0.512308657169342,0,53669
0.5309394598007202,1,17825
0.439747154712677,0,39786
0.4348624050617218,0,34560
0.37883055210113525,0,86067
0.43935883045196533,0,98191
0.5129342079162598,1,28607
0.45099708437919617,1,8377
0.3932579755783081,0,99834
0.4367031455039978,0,64560
0.43268001079559326,0,57305
0.3800980746746063,0,38874
0.39733439683914185,0,47113
0.4926002025604248,1,5259
0.5104808211326599,0,27025
0.5217226147651672,1,13503
0.4817360043525696,1,8109
0.5105289220809937,0,64432
0.42206430435180664,0,28821
0.40449899435043335,0,27847
0.4171696603298187,0,57782
0.5171411633491516,1,13103
0.4842115044593811,1,16122
0.39513683319091797,0,79558
0.5346782207489014,1,3534
0.5566619038581848,1,1911
0.3991647958755493,0,83316
0.4666626751422882,1,44602
0.38114532828330994,0,35004
0.4232638478279114,0,32401
0.5024264454841614,1,1813
0.4294023811817169,0,52633
0.382170170545578,0,57885
0.4226071238517761,0,41939
0.46187978982925415,0,44723
0.4365210235118866,0,43843
0.5159697532653809,0,97816
0.3970886766910553,0,69470
0.5250751972198486,1,36206
0.4995449185371399,1,8846
0.4553459882736206,0,68265
0.5305345058441162,1,4540
0.4745807647705078,1,3233
0.46754446625709534,1,2640
0.3970702588558197,0,120621
0.46080052852630615,0,54524
0.48112252354621887,0,57400
0.5036758780479431,0,56481
0.4285601079463959,0,27837
0.518610417842865,0,45689
0.5298871994018555,0,39705
0.43936702609062195,0,35249
0.5149259567260742,0,59361
0.46109089255332947,0,39596
0.515822172164917,0,83433
0.45329537987709045,0,77798
0.48653310537338257,1,12942
0.4041166305541992,0,56306
0.5224806070327759,1,1466
0.5007912516593933,1,4833
0.5272658467292786,1,25293
0.4118320941925049,0,36169
0.48929473757743835,1,1718
0.5125958323478699,1,3533
0.3973677456378937,0,91400
0.42547133564949036,0,40215
0.5060646533966064,0,47970
0.4591488838195801,0,60711
0.47780030965805054,1,6673
0.4037230312824249,0,44979
0.5318338871002197,1,5376
0.4793299734592438,1,51210
0.40998196601867676,1,49732
0.4618196189403534,0,16645
0.4489118754863739,1,19713
0.4691947400569916,0,34275
0.5480979084968567,1,1994
0.49167680740356445,1,12177
0.46815189719200134,1,17121
0.4991847574710846,1,50977
0.42686566710472107,0,60993
0.5216318964958191,0,109700
0.5228491425514221,0,47793
0.46645888686180115,0,24447
