preds,actual,tcr-count
0.5065755248069763,1,4454
0.5021305084228516,1,78338
0.5032229423522949,0,82556
0.5031346082687378,0,173641
0.5028620362281799,0,130618
0.5029085278511047,0,139783
0.5029261708259583,0,85511
0.5034646391868591,1,82770
0.5021756291389465,0,99095
0.5053220391273499,1,8520
0.5025257468223572,0,141578
0.5041424036026001,0,129443
0.5048376321792603,0,114506
0.503743052482605,0,161819
0.5038702487945557,0,267690
0.503322958946228,0,96516
0.5021032691001892,0,81999
0.5054714679718018,1,50314
0.5069974064826965,1,6541
0.5025399923324585,0,139399
0.5036515593528748,1,30274
0.5050169229507446,1,26084
0.5019984245300293,0,58982
0.5031404495239258,0,77790
0.5027621984481812,0,212359
0.5037392377853394,1,4504
0.503296434879303,1,44836
0.5033972859382629,1,20624
0.50327068567276,1,15904
0.5056666731834412,1,24229
0.5053941011428833,1,7075
0.5030672550201416,0,116305
0.5039619207382202,0,43333
0.5025912523269653,1,48288
0.5036412477493286,1,42349
0.5039164423942566,0,95597
0.5032055974006653,0,111778
0.5038157105445862,1,22596
