preds,actual,tcr-count
0.23881614208221436,0,102641
0.12003344297409058,0,85749
0.35259220004081726,0,64194
0.8411123752593994,1,90549
0.7825137376785278,1,82770
0.9711335897445679,1,14488
0.26112204790115356,0,78481
0.010160939767956734,0,114506
0.6812129616737366,1,13951
0.05685380473732948,0,93109
0.1777762472629547,0,129443
0.2882956266403198,0,149730
0.037168558686971664,0,67366
0.1921468824148178,1,49784
0.8775585889816284,1,15904
0.11227107048034668,0,49036
0.8727697134017944,1,7075
0.018148262053728104,0,173641
0.025367002934217453,0,289097
0.042901940643787384,0,63121
0.20840640366077423,0,63877
0.7881120443344116,1,42349
0.9792126417160034,1,8790
0.19142143428325653,0,111778
0.030850723385810852,0,148261
0.06427998840808868,0,166934
0.04231197014451027,0,132333
0.8777430653572083,1,12768
0.4261941909790039,1,20624
0.9783759117126465,1,16030
0.9660568833351135,1,3853
0.11996801197528839,0,47837
0.8835317492485046,1,20838
0.6657885313034058,1,12881
0.839240312576294,1,12162
0.3046601712703705,0,73311
0.09729233384132385,0,63832
0.02781463973224163,0,85511
0.06162252277135849,0,100297
0.10404998809099197,0,108857
0.8608731627464294,1,5890
0.20215025544166565,1,34775
0.9363288879394531,1,1193
0.6756352186203003,1,8369
0.06499181687831879,0,74929
0.1345684826374054,0,99095
0.9603850245475769,1,24229
0.15370938181877136,1,71171
0.0305438581854105,0,260074
0.9000476598739624,1,3096
0.33844077587127686,1,47364
0.04514217749238014,0,150868
0.015557627193629742,0,139783
0.12327083945274353,0,82556
0.011077331379055977,0,172833
0.48817482590675354,1,55819
0.015139470808207989,0,138476
0.424462229013443,1,164924
0.08018654584884644,0,230035
0.272443950176239,1,138476
0.07614120095968246,0,149510
0.12368056923151016,0,77790
0.9983444213867188,1,4454
0.8398004770278931,1,35345
0.17866283655166626,0,161646
0.1549813598394394,0,43690
0.040575262159109116,0,249395
0.8798587918281555,1,7591
0.8570321202278137,1,4504
0.6875121593475342,1,5390
0.7728220224380493,1,14344
0.0689568966627121,0,182686
0.03212423250079155,0,94808
0.6153783202171326,0,32597
0.38678333163261414,0,136668
0.6941958069801331,0,68247
0.5302560329437256,0,109757
0.031183652579784393,0,56728
0.17794540524482727,0,59016
0.9954220652580261,1,19121
0.9958106279373169,1,25973
0.37035050988197327,0,113519
0.36064234375953674,0,58982
0.9780141115188599,1,26152
0.9376136660575867,1,70290
0.20504622161388397,0,109908
0.8600708246231079,1,47931
0.5380472540855408,0,82453
0.6574513912200928,0,111157
0.13792474567890167,0,139399
0.9764910340309143,1,70549
0.9035096168518066,1,26084
0.60509192943573,1,169359
0.3955686092376709,1,44751
0.38300493359565735,0,81608
0.6739979982376099,0,96643
0.9990954399108887,1,10953
0.18766912817955017,0,103141
0.379681259393692,0,161819
0.8872418999671936,0,65709
0.08398842811584473,0,223580
0.49874651432037354,0,117855
0.25325918197631836,0,147955
0.9553865194320679,1,5583
0.026599416509270668,0,142870
0.9996925592422485,1,5614
0.038094356656074524,0,60317
0.5847005248069763,0,77422
0.04992314800620079,0,187086
0.48587942123413086,0,108007
0.6603379249572754,0,76228
0.997235119342804,1,6541
0.7782337665557861,0,72469
0.23427198827266693,0,149768
0.058130450546741486,0,171844
0.9334259033203125,0,57286
0.9853728413581848,1,7510
0.9634873270988464,1,22596
0.2780582904815674,0,79584
0.47689488530158997,0,130651
0.9674955010414124,1,15324
0.1253480166196823,0,146231
0.03896184638142586,0,156721
0.7421631217002869,0,90275
0.08420424163341522,0,257219
0.9636600613594055,1,7567
0.6297616362571716,1,28731
0.25430163741111755,1,94645
0.9950258135795593,1,24029
0.020220208913087845,0,99296
0.4037925601005554,1,176449
0.4639575779438019,0,64375
0.15218313038349152,0,68111
0.2728430926799774,0,92239
0.6323720216751099,0,43333
0.4161481559276581,1,119116
0.4067387580871582,0,61652
0.038408853113651276,0,162670
0.1677074283361435,0,95597
0.2822716236114502,0,103705
0.9916717410087585,1,3152
0.9786270260810852,1,2901
0.10288500785827637,0,227012
0.8135542273521423,1,39611
0.017186347395181656,0,114336
0.1850258708000183,0,90108
0.15747392177581787,0,126956
0.8143330812454224,1,16150
0.24055072665214539,0,84758
0.15836085379123688,0,108567
0.027122581377625465,0,131327
0.12061712145805359,0,44086
