preds,actual,tcr-count
0.5355961322784424,1,35345
0.5072322487831116,0,116305
0.48267489671707153,0,172833
0.5067013502120972,0,84758
0.40988603234291077,1,15324
0.3963210880756378,0,149768
0.40921372175216675,0,68111
0.40203532576560974,0,226905
0.35853126645088196,1,30274
0.3805428147315979,1,3096
0.35877105593681335,0,85511
0.4038383960723877,1,76142
0.4872700870037079,0,63832
0.4624950885772705,1,7789
0.5020992755889893,0,139399
0.5168488025665283,1,50314
0.553306519985199,0,38033
0.5746518969535828,0,149510
0.5698291659355164,0,289097
0.5625404715538025,0,114506
0.5630984306335449,0,227012
0.5452216863632202,0,113519
0.5291370749473572,1,8520
0.5633955597877502,0,96643
0.544521152973175,1,8790
0.5490979552268982,0,201017
0.5484492182731628,0,150868
0.5526172518730164,1,21509
0.532691240310669,0,130618
0.5509595274925232,1,90549
0.5464884042739868,1,7278
0.5302196741104126,0,90275
0.5473669767379761,0,92239
0.5359121561050415,0,81999
0.5417625308036804,0,93109
0.5288972854614258,1,5890
0.5317347645759583,0,108857
0.5249789953231812,0,72469
0.5309199690818787,0,247562
0.5260618925094604,1,57409
0.5155616402626038,0,63877
0.5150322914123535,1,28731
0.5143516063690186,0,47837
0.5157569646835327,0,161646
0.4935285747051239,1,44751
0.5052165985107422,1,169359
0.49779853224754333,0,81608
0.5126578211784363,0,171844
0.47805091738700867,0,96195
0.4891756474971771,0,65709
0.5067644119262695,0,44086
0.513464629650116,1,70549
0.5149913430213928,1,5614
0.49931085109710693,1,6541
0.48531755805015564,0,61652
0.4969816505908966,1,7075
0.4787582755088806,1,119116
0.48305919766426086,1,71171
0.4993656575679779,0,56728
0.4784964323043823,0,182686
0.4926530122756958,0,93233
0.5641406774520874,1,4454
0.48987165093421936,0,151826
0.4751141667366028,1,55819
0.5301552414894104,1,15418
0.5009231567382812,1,44836
0.5320915579795837,1,4231
0.4982551038265228,0,108007
0.5187081694602966,0,230035
0.5714446902275085,0,71255
0.5873687267303467,1,26152
0.545556902885437,0,146231
0.5428786873817444,1,78338
0.5824347734451294,0,73063
0.528386116027832,0,64194
0.5804676413536072,1,3152
0.5885736346244812,0,71776
0.5408383011817932,0,68247
0.5716032385826111,0,147955
0.5863796472549438,0,132333
0.5663320422172546,1,49784
0.5382319688796997,0,260074
0.613325834274292,0,109757
0.5950782299041748,0,43333
0.5119562149047852,1,24229
0.561491072177887,1,176449
0.5549594163894653,1,20838
0.5544374585151672,0,223580
0.5601857304573059,0,141578
0.5720113515853882,0,139783
0.5303051471710205,0,99095
0.5225712656974792,0,249395
0.5715623497962952,1,7510
0.5367640256881714,0,94808
0.5802667737007141,1,16030
0.5715157985687256,0,77422
0.5555693507194519,0,90108
0.5562887191772461,1,94645
0.5646992325782776,0,126956
0.5499837398529053,1,8369
0.513677179813385,0,257219
0.5383680462837219,0,100297
0.5526396632194519,1,47364
0.5105810165405273,0,212359
0.5737269520759583,1,20624
0.5741360783576965,0,82556
0.5376922488212585,0,99296
0.52088862657547,0,156721
0.49587416648864746,0,58982
0.5012473464012146,0,266160
0.5394071340560913,1,12768
0.49738872051239014,0,102641
0.5284523367881775,0,129443
0.5014917254447937,0,148261
0.4963935911655426,0,109908
0.5038751363754272,0,142870
0.5145182013511658,0,32597
0.47941312193870544,0,138476
0.5020314455032349,0,64375
0.499664843082428,1,16150
0.4521344006061554,0,114336
0.4819873571395874,0,131327
0.4723304808139801,1,138476
0.4433280825614929,0,161819
0.4772125780582428,0,63121
0.45831960439682007,0,85749
0.516563355922699,1,12162
0.5140479803085327,1,3853
0.47118160128593445,1,7591
0.41355639696121216,1,29681
0.41557955741882324,0,117855
0.4423961639404297,0,49036
0.44546687602996826,0,76228
0.4335441291332245,0,148518
0.40432435274124146,1,1193
0.43814805150032043,0,56140
0.4346964955329895,1,164924
0.4297323226928711,1,48288
0.4081326723098755,0,82453
0.44825974106788635,0,43690
0.4648168981075287,1,13951
0.3748989701271057,0,67366
0.42386916279792786,0,77790
0.46448343992233276,1,5390
0.4642835855484009,0,74929
0.39173343777656555,0,111157
0.41547664999961853,1,34775
0.4119913876056671,0,103141
0.4946762025356293,1,19121
0.41015443205833435,0,103705
0.41867920756340027,1,14488
0.41392454504966736,0,60317
