preds,actual,tcr-count
0.5669366717338562,1,5583
0.5697546601295471,1,7278
0.5635587573051453,0,85749
0.5578506588935852,0,149730
0.5610029697418213,0,114336
0.5569128394126892,0,126956
0.5594949722290039,1,176449
0.5597443580627441,0,68111
0.5609275698661804,1,44751
0.570447564125061,1,7510
0.5605345964431763,0,73063
0.5736749768257141,1,1193
0.5584263205528259,0,44086
0.5573313236236572,0,32597
0.5584111213684082,0,90108
0.5604760646820068,1,138476
0.5565515160560608,0,149510
0.5602411031723022,0,43690
0.5583376884460449,0,166934
0.5580165386199951,0,150868
0.5595980882644653,0,68247
0.5566933751106262,0,182686
0.554267406463623,0,74690
0.5592092275619507,0,92239
0.5588362216949463,0,96195
0.5524582862854004,0,96643
0.5600553750991821,0,161646
0.5712493658065796,1,3152
0.5622738003730774,0,49036
0.5619779825210571,1,48288
0.5639662146568298,1,24229
0.5556960701942444,0,57286
0.546351432800293,0,212359
0.5559015870094299,0,108007
0.5577718019485474,0,111778
0.5616158843040466,1,47364
0.5557296276092529,0,82556
0.5620296001434326,1,82770
0.5581778883934021,0,130651
0.5573199391365051,0,103705
0.5522450804710388,0,260074
0.552469789981842,0,141578
0.5557867884635925,0,73311
0.5528430342674255,0,74929
0.5471353530883789,0,108567
0.5545790195465088,1,20624
0.5574045777320862,0,76228
0.5548166036605835,1,94982
0.5641098022460938,1,13951
0.562705934047699,1,5614
0.5634639859199524,1,4231
0.5564303994178772,1,57409
0.5514596104621887,1,35345
0.5504584312438965,0,77790
0.5523224472999573,0,266160
0.5587486624717712,1,29681
0.5626876354217529,1,7567
0.5456069707870483,0,146231
0.5469856262207031,0,148261
0.5481564402580261,0,223580
0.5649036169052124,1,7591
0.5511910915374756,0,249395
0.5521084666252136,0,72469
0.5520113110542297,0,38033
0.5534657835960388,0,77422
0.5615215301513672,1,19121
0.5571966767311096,1,12768
0.5443093776702881,0,247562
0.5556846261024475,1,55819
0.549592912197113,0,139783
0.5521360039710999,1,26152
0.5473122000694275,0,59016
0.5602819323539734,1,8369
0.5467678904533386,0,267690
0.5544124245643616,1,25973
0.5516736507415771,0,93233
0.5579008460044861,1,28731
0.5637112259864807,1,4504
0.5539577603340149,1,30274
0.5471785068511963,0,109908
0.5564430952072144,1,78338
0.5606677532196045,1,2901
0.5509518384933472,0,65709
0.5506386756896973,0,71776
0.5537561178207397,1,47931
0.556868851184845,1,18094
0.5602980852127075,1,10953
0.5474443435668945,0,63877
0.5532545447349548,0,149768
0.5465639233589172,0,114506
0.5472361445426941,0,289097
0.5439516305923462,0,60317
0.5484830141067505,0,131327
0.5489453673362732,0,171844
0.5587877631187439,1,3853
0.5487927794456482,0,81999
0.5473467111587524,0,43333
0.5522437691688538,0,67366
0.5560382604598999,1,26084
0.5530971884727478,1,12881
0.5574933290481567,1,20838
0.5451423525810242,0,109757
0.5525457859039307,1,119116
0.5498998165130615,0,139399
0.5547761917114258,1,44836
0.5457523465156555,0,64194
0.5548028349876404,1,90549
0.558575451374054,1,6541
0.5507110953330994,0,130618
0.5551003813743591,1,15904
0.5490961074829102,1,94645
0.5491594672203064,0,58982
0.5501858592033386,0,81608
0.5492239594459534,0,56140
0.543048620223999,0,116305
0.5505432486534119,0,63121
0.5643995404243469,1,7789
0.5489689707756042,0,226905
0.5481698513031006,1,169359
0.5497257113456726,0,84758
0.5494754314422607,0,147955
0.549460232257843,0,99095
0.5451525449752808,0,102641
0.5612553954124451,1,15324
0.5557170510292053,1,42349
0.555660605430603,1,15418
0.5467144250869751,0,71255
0.5418348908424377,0,79584
0.5438681840896606,0,82453
0.5442507863044739,0,56728
0.5445136427879333,0,117855
0.5472546219825745,0,64375
0.5521338582038879,1,16030
0.5448547601699829,0,172833
0.5435732007026672,0,151826
0.5435817241668701,0,78481
0.5597290992736816,1,4454
0.5596427321434021,1,5890
0.5468962788581848,1,76142
0.5487617254257202,0,142870
0.5582162141799927,1,12162
0.5622936487197876,1,14344
0.5549124479293823,1,50314
0.5452500581741333,0,156721
0.5554081201553345,1,39611
0.5542855262756348,1,7075
0.5500062108039856,1,8790
0.5597043633460999,1,3096
0.5518509149551392,0,90275
0.5451065301895142,0,93109
0.5480107069015503,0,162670
0.5472515821456909,1,164924
