preds,actual,tcr-count
0.4983302354812622,1,20838
0.4970545172691345,0,61652
0.4958457350730896,0,136668
0.4964506924152374,0,196756
0.5015672445297241,1,39611
0.49654245376586914,0,266160
0.5017494559288025,1,3152
0.5007491111755371,1,5390
0.5038044452667236,1,8790
0.49593397974967957,0,151826
0.4976513385772705,0,93109
0.4930930733680725,0,249395
0.49758803844451904,0,64375
0.49347999691963196,0,60317
0.49773579835891724,1,47364
0.4964986741542816,0,67366
0.49608248472213745,0,149510
0.4945075213909149,0,147955
0.4951067268848419,0,103141
0.49598920345306396,0,90275
0.5042469501495361,1,5614
0.49540063738822937,0,148518
0.5003249049186707,1,5583
0.49861210584640503,1,21509
0.5041715502738953,1,7278
0.5003868937492371,1,24229
0.5012659430503845,1,6541
0.49451392889022827,1,48288
0.4971556067466736,1,47931
0.5043343901634216,1,3096
0.4993944466114044,1,18094
0.4952596426010132,1,50314
0.4968443214893341,0,73063
0.494942843914032,1,57409
0.4982384741306305,0,102641
0.49532148241996765,0,74690
0.4982743561267853,0,131327
0.4944760501384735,0,230035
