preds,actual,tcr-count
0.49817776679992676,0,63121
0.49703553318977356,1,71171
0.49536943435668945,0,85749
0.5044332146644592,1,7789
0.4956507980823517,0,172833
0.5012946724891663,1,15904
0.49535509943962097,0,59016
0.4999316930770874,0,247562
0.49819502234458923,1,70290
0.49719780683517456,1,169359
0.4964064657688141,0,141578
0.49784785509109497,1,42349
0.4956430494785309,0,43690
0.5021595358848572,1,15418
0.49998199939727783,1,28731
0.49802088737487793,0,173641
0.4959450364112854,0,260074
0.4959661066532135,0,223580
0.49899721145629883,0,43333
0.5034759044647217,1,1193
0.4994553327560425,1,34775
0.4962269961833954,0,100297
0.5019774436950684,1,3853
0.49555087089538574,0,139399
0.49776774644851685,0,95597
0.4957844913005829,0,103705
0.49650484323501587,0,132333
0.49495789408683777,0,93233
0.5018236637115479,1,13951
0.49448058009147644,1,164924
0.49645188450813293,0,44086
0.49737998843193054,0,130651
0.49693766236305237,0,111778
0.4959442913532257,1,82770
0.49590909481048584,0,126956
0.5007173418998718,0,32597
0.5009397268295288,0,65709
0.4950146973133087,1,176449
0.4956493675708771,0,78481
0.49577540159225464,0,166934
0.49908971786499023,1,19121
0.497001975774765,1,119116
0.4985925257205963,1,55819
0.496196448802948,1,49784
0.4993639886379242,1,20624
0.5005330443382263,1,8520
0.49766644835472107,1,35345
0.49707865715026855,0,117855
0.4993189871311188,0,56728
0.49795112013816833,1,12768
0.5009194016456604,1,5890
0.5022097826004028,1,15324
0.49719202518463135,0,64194
0.49484485387802124,0,171844
0.5061897039413452,1,4504
0.4984952211380005,1,90549
0.49942928552627563,0,57286
0.4945826828479767,0,99095
0.5023561716079712,1,30274
0.4969867765903473,0,49036
0.5034459233283997,1,12162
0.4967179298400879,0,114336
0.4978238046169281,0,146231
0.49893712997436523,0,109908
0.4988948702812195,0,82556
0.49805548787117004,0,150868
0.49810734391212463,0,108567
0.49867209792137146,0,149730
0.49822983145713806,0,76228
0.4984426200389862,0,77422
0.4976038634777069,0,92239
0.4976159632205963,0,73311
0.4988819360733032,0,212359
0.4971696436405182,1,94645
0.4983239471912384,0,96643
0.49627408385276794,0,74929
0.502566933631897,1,4454
0.4984723627567291,0,142870
0.4974305331707001,0,68247
0.5026687383651733,1,26084
0.4989180266857147,0,201017
0.49788597226142883,1,94982
0.4983985722064972,1,44836
0.5033895373344421,0,63832
0.5048836469650269,1,10953
0.49533435702323914,0,187086
0.50128173828125,1,29681
0.49867066740989685,0,161819
0.4956033527851105,0,82453
0.49929890036582947,1,138476
0.49659910798072815,0,84758
0.49901482462882996,1,14344
0.5032056570053101,1,7510
0.4985238015651703,0,56140
0.4987877309322357,0,226905
0.49985674023628235,1,25973
0.4966502785682678,0,96516
0.4997754991054535,0,138476
0.49927055835723877,0,79584
0.5000514388084412,1,22596
0.4988948702812195,0,111157
0.5003018975257874,0,68111
0.49855971336364746,0,71776
0.49969178438186646,1,7075
0.49660906195640564,0,139783
0.4966749846935272,0,161646
0.5005844235420227,0,81999
0.49730154871940613,0,96195
0.49872201681137085,0,289097
0.500741720199585,0,108857
0.499795526266098,0,38033
0.5047240257263184,1,8369
0.5047186613082886,1,14488
0.4963946044445038,0,99296
0.49840933084487915,0,148261
0.5038658380508423,1,16150
0.4982479512691498,0,94808
0.5030233860015869,1,7591
0.4993698298931122,0,85511
0.4992015063762665,1,44751
0.49687469005584717,0,162670
0.5012565851211548,1,70549
0.496343731880188,0,257219
0.49689987301826477,0,114506
0.49642491340637207,0,108007
0.4972417652606964,0,71255
0.49884140491485596,0,182686
0.49876341223716736,0,90108
0.4952424168586731,0,130618
0.4970802962779999,0,149768
0.498485267162323,0,113519
0.49938395619392395,0,63877
0.5056315660476685,1,2901
0.49700596928596497,0,156721
0.5039734244346619,1,7567
0.4967314600944519,0,72469
0.4948960542678833,0,81608
0.49478980898857117,0,227012
0.4998711049556732,1,24029
0.4963543117046356,0,129443
0.49679574370384216,0,58982
0.49627935886383057,0,267690
0.4966946840286255,1,78338
0.497873455286026,0,116305
0.5001211762428284,1,12881
0.5003721714019775,1,16030
0.49990227818489075,1,26152
0.4974919557571411,0,47837
0.5014722943305969,1,4231
0.4969862401485443,1,76142
0.4962022006511688,0,77790
0.4959026575088501,0,109757
