preds,actual,tcr-count
0.49598294496536255,0,76228
0.494175523519516,0,99296
0.4954783618450165,0,116305
0.4967406392097473,0,56140
0.4952339231967926,0,63877
0.4977785646915436,1,21509
0.49862799048423767,1,2901
0.4952114224433899,0,85511
0.49368613958358765,0,260074
0.4999539256095886,1,5890
0.4956549406051636,0,60317
0.4948134422302246,0,150868
0.4926971197128296,0,212359
0.49940669536590576,1,15904
0.4960416555404663,0,77790
0.4962865710258484,0,71255
0.4964517056941986,0,43690
0.492987722158432,0,227012
0.4987698793411255,1,7789
0.4934152662754059,0,230035
0.49801579117774963,1,13951
0.4934873580932617,0,67366
0.4953748285770416,0,149730
0.4959556758403778,0,79584
0.49460554122924805,0,81999
0.49372121691703796,0,161819
0.4953385591506958,1,49784
0.4984400272369385,1,16030
0.49344196915626526,0,93233
0.49387168884277344,0,130651
0.49533283710479736,0,58982
0.49912866950035095,1,7075
0.4947824478149414,0,130618
0.4955124855041504,1,82770
0.49422457814216614,0,149768
0.49293753504753113,0,289097
0.49466371536254883,0,114506
0.4954349100589752,0,63121
