preds,actual,tcr-count
0.6663040518760681,1,20624
0.5541706681251526,1,82770
0.23252315819263458,0,78481
0.22915741801261902,0,108567
0.4096812903881073,0,149730
0.6182739734649658,1,2901
0.2960110902786255,0,156721
0.44674673676490784,0,161819
0.3153308928012848,0,148261
0.618762195110321,1,57409
0.6800331473350525,1,12881
0.22165600955486298,0,56728
0.2445959597826004,0,212359
0.4716056287288666,0,38033
0.28795745968818665,0,132333
0.554095447063446,0,114336
0.7489503622055054,1,15324
0.3458867073059082,0,289097
0.6629101037979126,1,39611
0.37666887044906616,0,187086
0.26964089274406433,0,172833
0.5980948209762573,0,68247
0.22551152110099792,0,77422
0.31766167283058167,0,131327
0.6987758278846741,1,4504
0.3971674144268036,0,72469
0.6973363757133484,1,8790
0.5588284730911255,0,109757
0.5879778265953064,0,111157
0.7233827114105225,1,7510
0.21675299108028412,0,57286
0.39198800921440125,0,151826
0.2302737683057785,0,74690
0.6188623309135437,1,24029
0.4474823474884033,0,147955
