preds,actual,tcr-count
0.7172837257385254,1,7789
0.3349181115627289,0,147955
0.34896981716156006,0,149510
0.2820391356945038,0,58982
0.5417089462280273,1,8369
0.4048091769218445,0,109757
0.4734255373477936,1,28731
0.7419521808624268,1,7510
0.3058324158191681,0,148518
0.38029852509498596,0,226905
0.6519120931625366,1,3853
0.2819588780403137,0,64375
0.31027212738990784,0,116305
0.5769474506378174,1,78338
0.2794535160064697,0,85511
0.3001957833766937,0,103141
0.6096208095550537,1,16030
0.2868867814540863,0,43333
0.7208582162857056,1,15418
0.2739866375923157,0,132333
0.6948039531707764,1,3152
0.28336507081985474,0,99095
0.30109843611717224,0,61652
0.532725989818573,1,22596
0.49198806285858154,1,48288
0.41520410776138306,1,71171
0.6873535513877869,1,70549
0.3708690106868744,0,227012
0.6269635558128357,1,55819
0.6649242043495178,1,29681
0.684865415096283,1,42349
0.292660117149353,0,56728
0.2892037630081177,0,77422
0.46672090888023376,0,113519
0.5960052609443665,1,119116
