preds,actual,tcr-count
0.6537334322929382,1,7567
0.6611055135726929,1,7278
0.29395997524261475,0,90108
0.30804336071014404,0,96643
0.6135819554328918,1,176449
0.6950615644454956,1,2901
0.3029278516769409,0,43690
0.25672999024391174,0,212359
0.44118261337280273,1,30274
0.48910942673683167,0,171844
0.2895166873931885,0,71255
0.62319016456604,1,20624
0.33775824308395386,0,148261
0.3937095105648041,0,90275
0.3642295300960541,0,63832
0.2993941605091095,0,67366
0.5269460678100586,1,82770
0.3879285156726837,0,103705
0.3577536940574646,0,131327
0.49994534254074097,0,100297
0.4663064181804657,0,92239
0.6929370760917664,1,8790
0.2882762849330902,0,151826
0.29980209469795227,0,95597
0.7197657823562622,1,44836
0.3112490475177765,0,156721
0.46154966950416565,0,114506
0.26670363545417786,0,289097
0.6613391041755676,1,25973
0.2883780002593994,0,108007
0.269890695810318,0,230035
0.4036310613155365,0,72469
0.352712482213974,0,146231
0.42249995470046997,1,169359
0.5059667229652405,1,50314
0.5908365249633789,1,47364
0.27614155411720276,0,173641
0.4872097671031952,1,90549
0.6445741653442383,1,3096
0.3154105842113495,0,76228
0.5125301480293274,0,111157
0.29784029722213745,0,111778
0.3577827513217926,0,161819
0.6915478706359863,1,1193
0.7219955325126648,1,4504
0.3547981083393097,0,187086
0.2931027114391327,0,47837
0.2949455976486206,0,78481
0.7170172929763794,1,4454
0.3684341609477997,0,71776
0.37155476212501526,0,94808
0.30890223383903503,0,49036
0.6490249037742615,1,39611
0.6362975239753723,1,49784
0.3163753151893616,0,44086
0.4514112174510956,0,63121
0.663740873336792,1,35345
0.2913482189178467,0,257219
0.6340592503547668,1,12881
0.28238919377326965,0,74690
0.5260158777236938,1,94982
0.4879656732082367,0,102641
0.38259339332580566,0,93109
0.2926131784915924,0,73063
0.2778768539428711,0,201017
0.46162211894989014,0,139399
0.3163721263408661,0,32597
0.2689974904060364,0,182686
0.6834800839424133,1,20838
0.3026733100414276,0,73311
0.3134068548679352,1,7075
0.2584554851055145,0,172833
0.5808376669883728,1,76142
0.2910386919975281,0,108857
0.6402950286865234,1,16150
0.3823401927947998,0,68247
0.6553757786750793,1,12768
0.31362661719322205,0,114336
0.2789027690887451,0,109908
0.7227392196655273,1,10953
0.2846698760986328,0,60317
0.30294618010520935,0,139783
0.7240959405899048,1,14488
0.29621195793151855,0,74929
0.25273245573043823,0,149730
0.611212968826294,1,15324
0.6865564584732056,1,26152
0.2475793957710266,0,196756
0.7116116285324097,1,8520
0.31333762407302856,0,79584
0.5945606231689453,1,44751
0.28795942664146423,0,108567
0.3986775577068329,0,93233
0.2871108055114746,0,96195
0.6994221210479736,1,24229
0.5026419162750244,1,57409
0.6041463017463684,1,14344
0.3283464312553406,0,149768
0.6558313965797424,1,4231
0.413769006729126,1,164924
0.7172397971153259,1,5890
0.3059189021587372,0,59016
0.28370559215545654,0,162670
0.28176045417785645,0,260074
0.4509613513946533,0,117855
0.7361545562744141,1,19121
0.4591764509677887,0,81608
0.2937312722206116,0,99296
0.6045927405357361,1,21509
0.2832756042480469,0,63877
0.3426743149757385,0,82556
0.6711122989654541,1,47931
0.7265377044677734,0,65709
0.5538671612739563,0,150868
0.4281870424747467,0,85749
0.2490716576576233,0,249395
0.2706129550933838,0,56140
0.35237014293670654,0,130618
0.6567712426185608,1,18094
0.4505448341369629,1,70290
0.6530293822288513,1,13951
0.44204917550086975,0,126956
0.40395939350128174,0,81999
0.2698048949241638,0,247562
0.2979116439819336,0,57286
0.26633334159851074,0,136668
0.43795639276504517,0,142870
0.2958838641643524,0,166934
0.454355925321579,0,161646
0.6104536056518555,0,38033
0.6068475842475891,1,24029
0.38351428508758545,1,94645
0.48562946915626526,1,138476
0.37521788477897644,0,84758
0.29887130856513977,0,138476
0.5858055949211121,0,82453
