preds,actual,tcr-count
0.4841598570346832,1,169359
0.48453235626220703,1,47931
0.4861408770084381,1,42349
0.4890204668045044,1,30274
0.48659077286720276,1,8369
0.4849781095981598,0,74929
0.4853593409061432,0,44086
0.4904358386993408,1,2901
0.49058297276496887,1,12162
0.4837540090084076,0,156721
0.485341876745224,0,61652
0.48609524965286255,0,96195
0.48649415373802185,0,247562
0.48533084988594055,0,161819
0.48683854937553406,0,79584
0.490692138671875,1,4231
0.4866963028907776,0,108857
0.489035040140152,0,38033
0.4856235086917877,0,138476
0.4887990951538086,0,32597
0.4896586537361145,1,26152
0.4858580231666565,0,60317
0.48740339279174805,1,22596
0.484611451625824,0,149510
0.4879337549209595,0,56728
0.48424315452575684,0,149768
0.4895608723163605,1,14344
0.4858703017234802,1,70290
0.4876554310321808,0,77422
0.4863576889038086,0,71776
0.48419418931007385,0,136668
0.48531097173690796,0,77790
0.48421353101730347,0,117855
0.4857833683490753,0,108567
0.48653653264045715,1,44751
0.48473429679870605,0,162670
0.4846588969230652,0,103705
0.484249085187912,0,99296
