preds,actual,tcr-count
0.48625800013542175,0,92239
0.4907340705394745,0,63832
0.48603498935699463,0,196756
0.48422911763191223,0,289097
0.48582109808921814,0,43333
0.4866650104522705,0,173641
0.4850951135158539,1,71171
0.489098459482193,1,1193
0.48490750789642334,0,64194
0.48616117238998413,0,142870
0.4811333417892456,0,267690
0.48630648851394653,1,8520
0.4855458736419678,0,171844
0.4828821122646332,0,266160
0.4856923222541809,0,94808
0.48501354455947876,0,58982
0.48497068881988525,1,76142
0.4884354770183563,1,5583
0.48384565114974976,0,96516
0.482922226190567,0,130651
0.4837997555732727,0,131327
0.483206182718277,1,49784
0.48500293493270874,1,20838
0.4893689453601837,1,15904
0.486743688583374,1,48288
0.4847189486026764,1,50314
0.4875306189060211,1,4454
0.4867061376571655,0,57286
0.4849686920642853,0,108007
0.4850349724292755,1,94982
0.48638466000556946,1,15418
0.4845239520072937,1,164924
0.4835559129714966,0,141578
0.4851636290550232,1,24029
0.4850241541862488,0,172833
0.48773375153541565,1,14488
0.4860771596431732,0,85511
0.48317790031433105,0,90108
0.4856674373149872,1,26084
0.4843443036079407,0,67366
0.48522329330444336,0,161646
0.4873272776603699,0,109908
0.48481935262680054,0,249395
0.4933095872402191,1,70549
0.4850410223007202,0,166934
0.48510149121284485,0,151826
0.4887116253376007,1,7789
0.4878951609134674,1,7591
0.48994144797325134,1,3853
0.4853077232837677,0,187086
0.490713506937027,1,3096
0.4903697371482849,1,24229
0.48786661028862,1,13951
0.4855346977710724,0,227012
0.4826900064945221,0,73311
0.4878186881542206,1,16150
0.49325230717658997,0,65709
0.4850645363330841,0,111778
0.49049898982048035,0,56140
0.4877358675003052,1,15324
0.4905329644680023,1,3152
0.4871288239955902,0,63121
0.48476487398147583,0,139399
0.4871806800365448,0,109757
0.48830947279930115,0,85749
0.4843844175338745,0,68247
0.48304733633995056,1,57409
0.4887404441833496,0,102641
0.4824104309082031,0,68111
0.48715701699256897,0,212359
0.484767347574234,1,47364
0.48455843329429626,0,82556
0.48948734998703003,1,39611
0.489239901304245,1,5614
0.48904484510421753,0,71255
0.4866202473640442,0,226905
0.48681893944740295,0,43690
0.4871470630168915,0,76228
0.4844694137573242,0,139783
0.4895873963832855,1,10953
0.48770931363105774,1,21509
0.48896676301956177,1,6541
0.48552632331848145,1,138476
0.4915691614151001,1,4504
0.48694300651550293,1,94645
0.48630255460739136,1,20624
0.48795458674430847,0,149730
0.4852777421474457,0,260074
0.485716849565506,0,59016
0.4876439869403839,1,176449
0.48726704716682434,1,35345
0.48695605993270874,0,82453
0.48845237493515015,0,93109
0.48921895027160645,1,19121
0.48572418093681335,0,113519
0.48638635873794556,0,96643
0.4851723611354828,0,64375
0.49028605222702026,1,7075
0.49165767431259155,1,7510
0.4870312213897705,0,201017
0.4890577495098114,1,44836
0.4887065589427948,0,223580
0.4861862063407898,0,147955
0.4851350486278534,0,81999
0.48844847083091736,0,116305
0.48984771966934204,1,12768
0.48736628890037537,0,90275
0.4850386083126068,0,126956
0.4873177111148834,0,63877
0.4862667918205261,0,81608
0.4901627004146576,1,25973
0.48765429854393005,0,95597
0.48502644896507263,0,114336
0.48681917786598206,0,74690
0.4878399074077606,0,47837
0.48573732376098633,0,111157
0.4851108193397522,0,132333
0.4874524474143982,0,148261
0.48870936036109924,1,28731
0.4900474548339844,0,49036
0.4865751564502716,0,103141
0.4930117130279541,1,5890
0.4884740710258484,1,55819
0.48661455512046814,0,257219
0.4911750555038452,1,12881
0.48396560549736023,0,146231
0.48167964816093445,0,148518
0.4912828803062439,1,34775
0.49012425541877747,1,8790
0.48331218957901,0,230035
0.4913052022457123,1,16030
0.4899580478668213,0,78481
0.48548248410224915,0,73063
0.48612499237060547,0,150868
0.48184117674827576,0,93233
0.489565908908844,1,29681
0.4884132444858551,1,5390
0.48503419756889343,0,130618
0.4835302531719208,0,72469
0.49004048109054565,1,7278
0.4916766881942749,1,7567
0.4873051941394806,1,18094
0.48595353960990906,0,99095
0.4864468276500702,0,129443
0.48638537526130676,0,100297
0.4848998188972473,1,78338
0.48221731185913086,0,182686
0.4853464663028717,0,84758
0.48379796743392944,1,119116
0.48464393615722656,0,114506
0.49094969034194946,1,90549
0.4865740239620209,1,82770
