preds,actual,tcr-count
0.45595782995224,0,149510
0.4671609401702881,0,136668
0.41716718673706055,0,149730
0.48177963495254517,1,78338
0.43394625186920166,0,116305
0.3026788532733917,0,74929
0.5062354803085327,0,92239
0.5715157985687256,1,15324
0.4715183675289154,1,49784
0.45551347732543945,0,149768
0.412992924451828,0,212359
0.42752930521965027,0,182686
0.397727370262146,0,226905
0.542680025100708,1,7075
0.5476849675178528,1,25973
0.4071018099784851,0,76228
0.5055021643638611,1,57409
0.4967040419578552,0,93233
0.41545218229293823,0,84758
0.40757596492767334,0,117855
0.6556878685951233,1,5890
0.46399712562561035,1,90549
0.4359080195426941,0,102641
0.42409631609916687,0,161819
0.3426666855812073,0,150868
0.2851954996585846,0,108567
0.3014419376850128,0,47837
0.2325584441423416,0,108007
0.6268572807312012,1,4454
0.43586158752441406,0,172833
0.49407994747161865,1,50314
0.5046557784080505,1,22596
0.5579763650894165,1,26152
0.39587870240211487,0,187086
0.23177868127822876,0,56728
0.4823918044567108,0,79584
0.6084471940994263,1,20838
0.5364271402359009,1,39611
0.2874816656112671,0,67366
0.27270352840423584,0,71255
0.27009251713752747,0,57286
0.6292017698287964,1,3152
0.42031949758529663,1,55819
0.5122795104980469,1,8369
0.5172303318977356,1,30274
0.4462178349494934,0,72469
0.42779821157455444,0,166934
0.6092844009399414,1,7789
0.2582429051399231,0,63877
0.49948060512542725,1,35345
0.5612786412239075,1,29681
0.25338679552078247,0,85511
0.6855828762054443,1,1193
0.564335823059082,1,19121
0.4224355220794678,0,109908
0.40318620204925537,0,99095
0.6212466955184937,1,14488
0.48825570940971375,0,68247
0.6227157115936279,0,74690
0.6661703586578369,1,10953
0.4685428738594055,0,94808
0.6237568855285645,1,16030
0.24054691195487976,0,108857
0.550000786781311,0,111778
0.25559353828430176,0,95597
0.5181822180747986,1,70549
0.46705761551856995,0,114336
0.5538182258605957,1,24029
0.4084837734699249,0,289097
0.6861671805381775,1,7510
0.47017624974250793,0,146231
0.46351104974746704,0,63121
0.5263256430625916,0,139399
0.26463544368743896,0,99296
0.4492190182209015,0,162670
0.6329275369644165,1,4231
0.5994971394538879,1,28731
0.46844732761383057,0,96195
0.5971943736076355,1,21509
0.45857521891593933,1,48288
0.6733812689781189,1,2901
0.4518364667892456,0,161646
0.5415963530540466,1,12881
0.45761388540267944,0,171844
0.46797847747802734,0,249395
0.49657225608825684,1,70290
0.482810378074646,0,82453
0.5161624550819397,0,85749
0.2562817931175232,0,63832
0.4595879912376404,0,82556
0.5138603448867798,0,147955
0.5031280517578125,1,82770
0.3020775318145752,0,58982
0.27426406741142273,0,73063
0.5492759346961975,0,38033
0.4792514741420746,1,71171
0.24954773485660553,0,78481
0.6101323962211609,1,47931
0.49058184027671814,0,260074
0.26012879610061646,0,64375
0.442245215177536,1,164924
0.2905758321285248,0,56140
0.28416016697883606,0,61652
0.5308595895767212,0,100297
0.6570026874542236,1,13951
0.566784143447876,0,71776
0.43973928689956665,0,114506
0.4769514203071594,0,173641
0.42719727754592896,0,81608
0.6316443085670471,1,20624
0.4904734194278717,1,176449
0.533850371837616,0,90108
0.5173630118370056,1,94645
0.45377862453460693,0,130618
0.30305343866348267,0,60317
0.6922627091407776,1,3853
0.43573254346847534,0,103141
0.246315136551857,0,96643
0.42699331045150757,0,196756
0.524232029914856,1,44836
0.6012599468231201,1,3096
0.44645845890045166,0,65709
0.42810675501823425,1,119116
0.4949137568473816,0,109757
0.4259377121925354,0,151826
0.3020934462547302,0,32597
0.4077054560184479,0,156721
0.41859516501426697,0,257219
0.43596553802490234,0,132333
0.6259891986846924,1,7278
0.2573421001434326,0,49036
0.39115557074546814,0,227012
0.5371153950691223,1,42349
0.5893481969833374,1,14344
0.5259770750999451,0,93109
0.6261113286018372,1,8790
