preds,actual,tcr-count
0.41821807622909546,0,31306
0.6286077499389648,0,37501
0.5810412168502808,1,4230
0.37278562784194946,0,107709
0.45716387033462524,0,101652
0.4953949451446533,0,68587
0.4298655688762665,0,37824
0.5158469676971436,0,57499
0.4840211868286133,0,97029
0.42935624718666077,1,34424
0.6290309429168701,1,11417
0.41817507147789,0,32701
0.4567551612854004,0,96516
0.5138005018234253,0,14264
0.4142224192619324,0,121261
0.5388427972793579,1,6697
0.3620404601097107,0,112536
0.4117296636104584,0,62911
0.4557541012763977,1,69669
0.44215887784957886,0,38369
0.5060556530952454,0,69470
0.5357130169868469,0,44306
0.5666173696517944,0,78713
0.6291884183883667,1,2982
0.4273605942726135,0,35249
0.5147364735603333,0,40979
0.6590410470962524,1,5462
0.5582500696182251,1,4523
0.5379335880279541,0,53669
0.5465483665466309,1,5622
0.4333076775074005,0,30725
0.5384231209754944,1,8109
0.6398948431015015,1,6049
0.5237299203872681,0,46080
0.4507252871990204,0,143500
0.6234627366065979,1,3140
0.5094440579414368,1,54014
0.7350882291793823,1,1994
0.48145592212677,0,93099
0.3885086178779602,0,68508
0.40102657675743103,0,51093
0.536171555519104,0,47793
0.7071768641471863,1,4936
0.4641140103340149,0,24447
0.6674357652664185,1,5294
0.4755561947822571,0,64164
0.43745964765548706,0,32602
0.6897744536399841,1,5376
0.46861475706100464,0,57885
0.45910024642944336,0,26729
0.5484781861305237,1,32004
0.6052334904670715,0,28733
0.43085145950317383,0,59650
0.6216861009597778,1,1245
0.6497786045074463,1,13441
0.38974228501319885,0,154667
0.4503360688686371,0,83433
0.4605429768562317,0,29236
0.63273686170578,1,11614
0.3949143588542938,0,59820
0.5134435296058655,0,31179
0.4701765477657318,0,122651
0.4777054488658905,0,78265
0.5914148688316345,1,4756
0.6091803908348083,1,13103
0.6116976141929626,1,10970
0.4218437969684601,0,34140
0.5529013276100159,1,4833
0.42144525051116943,0,40301
0.5435702204704285,0,36805
0.49333980679512024,1,28607
0.45858362317085266,0,99834
0.5056009888648987,0,45689
0.42396268248558044,0,154261
0.42276832461357117,0,91399
0.4143393337726593,0,153015
