preds,actual,tcr-count
0.49916329979896545,1,82770
0.5077484250068665,0,63832
0.49891898036003113,0,67366
0.4979402422904968,0,116305
0.5055044889450073,1,3096
0.5074203610420227,1,7510
0.4963172376155853,0,166934
0.5013866424560547,0,47837
0.5052050352096558,1,15418
0.499120831489563,0,43333
0.49662086367607117,0,142870
0.4961732029914856,0,117855
0.49891892075538635,0,93233
0.497881144285202,0,132333
0.5001195669174194,0,77422
0.49929291009902954,1,49784
0.500626802444458,1,48288
0.5060315728187561,1,15324
0.5034129023551941,1,14344
0.4997369349002838,0,73063
0.4990118741989136,0,161646
0.49897584319114685,0,130651
0.4989299476146698,0,74929
0.498598575592041,0,76228
0.5050349235534668,1,1193
0.4994090497493744,0,61652
0.5066371560096741,1,6541
0.5010672807693481,0,32597
0.4973270893096924,0,162670
0.5013044476509094,1,34775
0.5033782124519348,1,24229
0.496072381734848,0,64194
0.5024300217628479,1,7567
0.49746695160865784,0,96643
0.503441333770752,1,44836
0.49905717372894287,0,71776
0.49886804819107056,0,111778
0.49957430362701416,1,94982
