preds,actual,tcr-count
0.5057535171508789,0,65709
0.498685359954834,0,68247
0.5011211633682251,0,108857
0.4963797926902771,0,156721
0.49855199456214905,0,147955
0.4952828288078308,0,173641
0.5014481544494629,1,24029
0.4962936341762543,0,230035
0.49714240431785583,0,93109
0.49740439653396606,0,148518
0.5015827417373657,1,39611
0.49899962544441223,1,76142
0.49523046612739563,0,257219
0.4973229169845581,0,146231
0.4995119571685791,1,7075
0.49516060948371887,0,266160
0.5081823468208313,1,5614
0.49850359559059143,0,38033
0.4985744059085846,1,71171
0.5081455707550049,1,8790
0.4985191822052002,0,149510
0.49743661284446716,0,161819
0.4966430366039276,0,138476
0.5030887126922607,1,29681
0.49758079648017883,0,71255
0.49948981404304504,0,96195
0.4950355589389801,0,226905
0.49663159251213074,0,149730
0.4969726502895355,0,182686
0.5011778473854065,1,78338
0.5034187436103821,1,20838
0.49839234352111816,0,56728
0.5036778450012207,1,12162
0.4984562397003174,1,57409
0.49856123328208923,0,129443
0.49885469675064087,0,78481
0.49799302220344543,0,139399
0.49834007024765015,1,47931
0.4978136420249939,0,149768
0.49402058124542236,0,267690
0.498441219329834,0,126956
0.5023295879364014,1,5390
0.49751734733581543,0,95597
0.5031653642654419,1,4454
0.4972352385520935,0,109757
0.4997853934764862,0,108567
0.5066535472869873,1,3152
0.4983398914337158,1,44751
0.4985918700695038,1,169359
0.4959123432636261,0,171844
0.49815070629119873,1,25973
0.49613481760025024,0,289097
0.5019044280052185,1,8520
0.498374879360199,0,56140
0.49628499150276184,1,176449
0.49903959035873413,0,63121
0.5011370778083801,1,55819
0.49512794613838196,0,99296
0.49759212136268616,0,82453
0.49492958188056946,0,82556
0.5022421479225159,1,12768
0.4954758882522583,0,139783
0.4988788068294525,0,81999
0.4969145357608795,0,85511
0.5017025470733643,1,3853
0.5044025778770447,1,5583
0.4960492253303528,0,247562
0.4984671473503113,1,47364
0.4993579387664795,1,35345
0.49442344903945923,0,43690
0.4940311908721924,0,260074
0.4960367977619171,0,99095
0.4964299499988556,0,223580
0.49690982699394226,0,148261
0.49885350465774536,0,109908
0.5000143647193909,0,58982
0.4961260259151459,0,201017
0.49635758996009827,0,212359
0.500964343547821,1,21509
0.49672621488571167,0,249395
0.4963206350803375,0,111157
0.496562659740448,0,79584
0.4961376488208771,1,138476
0.5039472579956055,1,15904
0.4954583942890167,0,90275
0.4977198541164398,1,30274
0.4996125102043152,1,50314
0.500315248966217,0,72469
0.4976598918437958,1,70290
0.4966619908809662,0,136668
0.4963037371635437,0,63877
0.495409220457077,0,130618
0.49915796518325806,1,18094
0.5014976859092712,1,22596
0.5032472014427185,1,7278
0.4921049475669861,0,227012
0.4944366216659546,0,150868
0.49451491236686707,0,172833
0.49364998936653137,1,119116
0.5012319684028625,1,19121
0.504741370677948,1,7789
0.5016866326332092,1,26152
0.49564245343208313,0,103141
0.4994974434375763,1,28731
0.4961296617984772,0,113519
0.4969581067562103,0,114506
0.4967224597930908,0,108007
0.5003036856651306,0,49036
0.5015736818313599,1,16030
0.49689269065856934,0,96516
0.49954938888549805,1,94645
0.4990854263305664,0,77790
0.49900907278060913,0,44086
0.49907392263412476,1,90549
0.4992976486682892,0,81608
0.4979897737503052,0,103705
0.49442777037620544,0,187086
0.4974679946899414,0,141578
0.5039242506027222,1,5890
0.4952249228954315,0,74690
0.5064219832420349,1,4231
0.503987193107605,1,13951
0.49625423550605774,0,92239
0.4998331665992737,1,8369
0.5042972564697266,1,10953
0.4969102442264557,1,164924
0.49657535552978516,0,94808
0.49592325091362,0,102641
0.4968545436859131,0,73311
0.5032439231872559,1,7591
0.4948827624320984,0,114336
0.4991292655467987,0,151826
0.49691858887672424,0,68111
0.4976714253425598,0,60317
0.5023055076599121,1,26084
0.5008615851402283,0,57286
0.49853575229644775,0,84758
0.5042453408241272,1,4504
0.5017843246459961,1,14488
0.49786433577537537,0,100297
0.5011477470397949,1,16150
0.4989471137523651,0,131327
0.4984467625617981,1,42349
0.498761385679245,0,85749
0.4968690872192383,0,196756
0.49845537543296814,0,59016
0.50270015001297,1,12881
0.5012176036834717,1,20624
0.49889272451400757,0,64375
0.5069460868835449,1,2901
0.5024736523628235,1,70549
0.49775198101997375,0,90108
