preds,actual,tcr-count
0.7847796082496643,1,35345
0.4641566276550293,0,116305
0.048445045948028564,0,172833
0.10692471265792847,0,84758
0.6856881380081177,1,15324
0.14010606706142426,0,149768
0.14271922409534454,0,68111
0.09170811623334885,0,226905
0.3502427935600281,1,30274
0.8357095718383789,1,3096
0.047511618584394455,0,85511
0.5362598299980164,1,76142
0.3385373651981354,0,63832
0.9398439526557922,1,7789
0.09870125353336334,0,139399
0.7735393643379211,1,50314
0.4208219647407532,0,38033
0.12008684873580933,0,149510
0.07140454649925232,0,289097
0.13941746950149536,0,114506
0.07494283467531204,0,227012
0.49026256799697876,0,113519
0.9272409677505493,1,8520
0.1995982676744461,0,96643
0.9309737682342529,1,8790
0.06842160224914551,0,201017
0.21507081389427185,0,150868
0.6825555562973022,1,21509
0.36093074083328247,0,130618
0.5657607913017273,1,90549
0.810232937335968,1,7278
0.4470299482345581,0,90275
0.4412492513656616,0,92239
0.20216558873653412,0,81999
0.2780640423297882,0,93109
0.9829013347625732,1,5890
0.6239290833473206,0,108857
0.2593214511871338,0,72469
0.061717551201581955,0,247562
0.889881432056427,1,57409
0.15379728376865387,0,63877
0.9600623250007629,1,28731
0.3372560143470764,0,47837
0.2489074170589447,0,161646
0.17095425724983215,1,44751
0.39612877368927,1,169359
0.33217930793762207,0,81608
0.04026632010936737,0,171844
0.5175673961639404,0,96195
0.3000442087650299,0,65709
0.3111639618873596,0,44086
0.886684000492096,1,70549
0.9533888101577759,1,5614
0.9620041847229004,1,6541
0.23676444590091705,0,61652
0.8347689509391785,1,7075
0.39337125420570374,1,119116
0.8433800339698792,1,71171
0.31561726331710815,0,56728
0.1795068085193634,0,182686
0.2092408984899521,0,93233
0.9832507967948914,1,4454
0.2943536341190338,0,151826
0.3496745824813843,1,55819
0.9321779608726501,1,15418
0.5005232095718384,1,44836
0.9779956340789795,1,4231
0.2518030107021332,0,108007
0.0809650719165802,0,230035
0.18621984124183655,0,71255
0.9802329540252686,1,26152
0.28621572256088257,0,146231
0.9595192074775696,1,78338
0.8472991585731506,0,73063
0.19293399155139923,0,64194
0.9565461874008179,1,3152
0.8602195978164673,0,71776
0.6363663673400879,0,68247
0.5751028656959534,0,147955
0.2755741477012634,0,132333
0.16354502737522125,1,49784
0.04842658340930939,0,260074
0.21813470125198364,0,109757
0.5346813201904297,0,43333
0.5007829070091248,1,24229
0.5809363126754761,1,176449
0.5405561327934265,1,20838
0.036483488976955414,0,223580
0.09496228396892548,0,141578
0.11987306922674179,0,139783
0.25003781914711,0,99095
0.05673246085643768,0,249395
0.7448821663856506,1,7510
0.5432655811309814,0,94808
0.6166952252388,1,16030
0.2783055603504181,0,77422
0.4248959720134735,0,90108
0.7067269086837769,1,94645
0.2670259475708008,0,126956
0.6722778081893921,1,8369
0.06371250748634338,0,257219
0.20786981284618378,0,100297
0.7498590350151062,1,47364
0.08173442631959915,0,212359
0.6133019328117371,1,20624
0.6204167008399963,0,82556
0.3032582402229309,0,99296
0.1076381504535675,0,156721
0.09009727835655212,0,58982
0.054167214781045914,0,266160
0.6348772048950195,1,12768
0.2238474041223526,0,102641
0.33128634095191956,0,129443
0.03684559836983681,0,148261
0.0647657960653305,0,109908
0.0991668701171875,0,142870
0.43344295024871826,0,32597
0.07575378566980362,0,138476
0.3844126760959625,0,64375
0.9435404539108276,1,16150
0.10537020862102509,0,114336
0.14478354156017303,0,131327
0.1959977000951767,1,138476
0.22075848281383514,0,161819
0.43498530983924866,0,63121
0.5287861227989197,0,85749
0.8904234170913696,1,12162
0.8569858074188232,1,3853
0.6702786087989807,1,7591
0.10222240537405014,1,29681
0.18680308759212494,0,117855
0.12857437133789062,0,49036
0.32624152302742004,0,76228
0.26588791608810425,0,148518
0.6315317153930664,1,1193
0.4931701421737671,0,56140
0.6103590726852417,1,164924
0.37741002440452576,1,48288
0.2331347018480301,0,82453
0.651225209236145,0,43690
0.891710638999939,1,13951
0.2315787374973297,0,67366
0.268332302570343,0,77790
0.8280574083328247,1,5390
0.5720889568328857,0,74929
0.4210187494754791,0,111157
0.6535564064979553,1,34775
0.7225723266601562,0,103141
0.7635622620582581,1,19121
0.36129623651504517,0,103705
0.9365336894989014,1,14488
0.3861232399940491,0,60317
