preds,actual,tcr-count
0.4950658679008484,0,56728
0.5014386177062988,0,171844
0.5007769465446472,0,72469
0.49174273014068604,0,109757
0.5018345713615417,0,81608
0.5035009384155273,1,21509
0.5048334002494812,1,14488
0.49260255694389343,1,34775
0.5008667707443237,0,47837
0.4982011914253235,0,267690
0.48892971873283386,0,201017
0.49891939759254456,0,126956
0.500973105430603,1,20838
0.5057490468025208,1,5890
0.49137502908706665,0,173641
0.5030642151832581,1,25973
0.4960614740848541,0,129443
0.4973430633544922,0,156721
0.4964172840118408,0,131327
0.5051727890968323,1,7789
0.4976245164871216,0,57286
0.5014206767082214,1,6541
0.5008859038352966,1,16030
0.49546027183532715,0,81999
0.5010905861854553,1,44836
0.505719006061554,1,3096
0.49871835112571716,1,35345
0.5006617903709412,0,99095
0.5018771886825562,1,49784
0.5014247298240662,0,56140
0.4944167733192444,0,73063
0.5011090636253357,0,139783
0.5059886574745178,1,15418
0.5003212094306946,0,149768
0.5029408931732178,0,90275
0.5050742030143738,1,3853
0.5017867088317871,1,26084
0.4947071671485901,0,82556
0.503107488155365,1,7075
0.5013335943222046,1,5583
0.49894827604293823,0,82453
0.4937198758125305,0,227012
0.5042285323143005,0,68247
0.501988410949707,1,44751
0.5054304599761963,1,29681
0.49686136841773987,0,85511
0.5039129853248596,0,49036
0.5018191933631897,1,119116
0.5027700066566467,1,90549
0.49959996342658997,0,68111
0.49143990874290466,0,78481
0.49811503291130066,0,149730
0.5070809125900269,1,7591
0.5014599561691284,0,148261
0.5034627914428711,1,78338
0.500899612903595,0,103141
0.506819486618042,1,8369
0.507217288017273,1,15324
0.49976348876953125,1,15904
0.5041776299476624,0,85749
0.5070358514785767,1,24029
0.49756714701652527,0,38033
0.5002042651176453,1,22596
0.4996705949306488,0,138476
0.4973854124546051,0,96643
0.4929686486721039,0,146231
0.4972553253173828,0,108857
0.5034335851669312,0,114506
0.50639808177948,1,39611
0.4909522235393524,0,247562
0.5053796172142029,0,58982
0.4968271255493164,0,59016
0.4985513985157013,0,196756
0.5048525333404541,1,70290
0.4957658350467682,0,223580
0.5085744261741638,1,2901
0.5063052773475647,1,50314
0.507593035697937,1,14344
0.49975132942199707,0,76228
0.4983726143836975,0,61652
0.49750012159347534,0,142870
0.5076041221618652,1,10953
0.5001848936080933,0,63121
0.5048234462738037,0,139399
0.5044512748718262,1,47931
0.5083569288253784,1,7278
0.5045372247695923,1,82770
0.5026900768280029,0,74929
0.5018186569213867,0,230035
0.5038118958473206,0,92239
0.5010556578636169,0,44086
0.5041715502738953,0,100297
0.4975775480270386,0,130651
0.499190092086792,0,182686
0.5024204850196838,0,96516
0.5020889043807983,1,176449
0.5031282901763916,0,77790
0.5021665096282959,0,93233
0.4985925257205963,1,8790
0.5047139525413513,0,147955
0.5034859776496887,0,161646
0.5003544688224792,0,63832
0.4968193471431732,0,148518
0.5059720277786255,1,55819
0.5073481202125549,1,12162
0.49852117896080017,0,141578
0.4954087734222412,0,79584
0.4957636296749115,0,93109
0.5025062561035156,0,162670
0.5047419667243958,1,57409
0.5008601546287537,0,99296
0.493855744600296,0,116305
0.4986359179019928,1,71171
0.5016980767250061,0,96195
0.497785747051239,0,108007
0.5021198987960815,0,117855
0.50308758020401,0,187086
0.5047787427902222,1,5390
0.4973810613155365,0,108567
0.5065038204193115,1,7510
0.4968082904815674,0,151826
0.49235427379608154,0,161819
0.501685380935669,0,102641
0.5046127438545227,1,4454
0.49689605832099915,1,20624
0.49123522639274597,0,109908
0.503383219242096,1,47364
0.49855953454971313,1,94645
0.5032966136932373,1,24229
0.5036191344261169,1,18094
0.4964886009693146,0,257219
0.49685803055763245,0,111778
0.5050380825996399,1,4504
0.499674528837204,0,32597
0.5040721893310547,1,19121
0.4995136260986328,0,90108
0.4944521486759186,0,249395
0.5060468912124634,1,4231
0.5059754252433777,1,3152
0.49740758538246155,0,149510
0.4949410855770111,0,136668
0.4976421296596527,1,30274
0.5044144988059998,1,7567
0.5006144046783447,0,74690
0.5031253695487976,1,70549
0.5010348558425903,1,169359
0.49025601148605347,0,289097
0.5039093494415283,1,13951
0.5020672082901001,1,28731
0.48557156324386597,0,212359
0.49588459730148315,0,71255
0.4963740408420563,0,43333
