preds,actual,tcr-count
0.49662840366363525,0,113519
0.5039193630218506,1,12881
0.5030211210250854,0,84758
0.5020138621330261,1,94982
0.49807754158973694,0,103705
0.48969221115112305,0,266160
0.5049902200698853,1,8520
0.49868446588516235,0,77422
0.4956393539905548,0,172833
0.4949374794960022,0,95597
0.4974638819694519,0,132333
0.5021138787269592,0,43690
0.500793993473053,0,67366
0.49938368797302246,1,164924
0.4964366555213928,0,150868
0.4978455603122711,0,166934
0.5016780495643616,1,26152
0.4913511872291565,0,260074
0.49538618326187134,0,64194
0.5008145570755005,0,73311
0.4999924898147583,0,111157
0.4974516034126282,0,65709
0.4928116202354431,0,63877
0.5017622709274292,1,138476
0.5047322511672974,1,5614
0.4933632016181946,0,226905
0.5029155015945435,1,48288
0.4996812045574188,1,76142
0.4997157156467438,0,114336
0.497219979763031,0,60317
0.4956284165382385,0,64375
0.5063543319702148,1,1193
0.49739307165145874,0,71776
0.503901481628418,1,16150
0.4988241493701935,0,130618
0.5042366981506348,1,42349
0.49745973944664,0,94808
0.5040468573570251,1,12768
