preds,actual,tcr-count
0.48124027252197266,0,41160
0.4886501431465149,1,2982
0.48646706342697144,1,7121
0.48129013180732727,1,25288
0.49122557044029236,0,92323
0.4789738357067108,0,46282
0.4873199164867401,1,10856
0.48074567317962646,0,48186
0.4945615231990814,1,17579
0.4789445400238037,0,75082
0.4805794656276703,0,96516
0.4733934700489044,0,153015
0.486028790473938,1,5274
0.4902038276195526,1,32004
0.4807029068470001,1,11391
0.4800525903701782,0,77040
0.48359280824661255,1,10110
0.4871937930583954,0,3499
0.4988328814506531,1,4386
0.47636550664901733,0,42196
0.48351722955703735,0,65011
0.4852467477321625,1,4230
0.4836443364620209,1,23944
0.47633492946624756,0,151816
0.49599719047546387,1,3375
0.4860571622848511,1,21111
0.4965483248233795,1,7525
0.4698337912559509,0,104730
0.47952768206596375,0,68508
0.4779481291770935,0,34140
0.48134398460388184,1,35683
0.4900897741317749,0,101354
0.49500149488449097,1,2741
0.48090165853500366,1,31270
0.48151955008506775,0,29236
0.47749853134155273,0,37668
0.4709708094596863,0,68642
0.47573453187942505,0,64164
0.48134779930114746,0,23729
0.4817162752151489,1,14726
0.47231802344322205,0,78713
0.48014765977859497,0,46002
0.47521117329597473,0,62911
0.478017121553421,0,31306
0.4814053177833557,0,43024
0.49049806594848633,1,94100
0.49091699719429016,1,58837
0.4820505976676941,1,25376
0.48970887064933777,0,93873
0.47375279664993286,0,59994
0.4798668324947357,0,86889
0.48188522458076477,1,22055
0.47353920340538025,0,80243
0.4966639280319214,1,10970
0.4635325074195862,0,90240
0.4806341528892517,0,33805
0.47931188344955444,0,25085
0.4808058440685272,0,45966
0.4797898828983307,0,41093
0.5007847547531128,1,889
0.49468591809272766,1,913
0.480461984872818,1,69490
0.45597517490386963,0,121261
0.49905335903167725,1,2539
0.4845033586025238,1,2010
0.4996197819709778,1,2941
0.48660925030708313,1,6697
0.49103453755378723,1,59124
0.4902246296405792,1,5622
0.4805828332901001,1,15675
0.49363768100738525,1,1299
0.49476131796836853,1,1074
0.48922812938690186,1,3122
0.49458611011505127,1,11232
0.4797016978263855,0,42833
0.4682033360004425,0,169043
