preds,actual,tcr-count
0.4824468791484833,1,5816
0.4832979440689087,0,73401
0.4843083322048187,0,32701
0.4811989367008209,0,112536
0.4880847930908203,0,30744
0.4924238622188568,0,28733
0.4946129620075226,1,10897
0.48863670229911804,0,36427
0.4884898066520691,1,8344
0.48522666096687317,1,55445
0.49349838495254517,1,30111
0.47415319085121155,0,154261
0.4978120028972626,1,5462
0.48520487546920776,0,56784
0.4873713254928589,0,41197
0.49445074796676636,0,54410
0.49213624000549316,0,8240
0.49719956517219543,1,2529
0.4883677065372467,1,16011
0.4875595271587372,1,25760
0.48611801862716675,0,50652
0.4994640648365021,1,5246
0.48684850335121155,0,92387
0.49840542674064636,1,1245
0.4881350100040436,1,19488
0.49720919132232666,1,32254
0.49289536476135254,1,8897
0.48047205805778503,0,143500
0.4874108135700226,0,69235
0.4919787645339966,0,33484
0.4851335287094116,0,59650
0.49727898836135864,1,51713
0.5026857852935791,1,15214
0.49571675062179565,0,14264
0.4921753406524658,0,122651
0.5024377703666687,1,18718
0.4896470606327057,0,53048
0.4948867857456207,0,43376
0.5061365962028503,1,6049
0.4930914640426636,0,42733
0.4992522597312927,1,113904
0.49023154377937317,0,69428
0.5082097053527832,1,1603
0.4884414076805115,0,144288
0.49151626229286194,0,51236
0.4978220462799072,0,30216
0.4931381344795227,0,114814
0.49513569474220276,0,51093
0.4919431805610657,0,59427
0.4933738112449646,0,33493
0.4890904128551483,0,113595
0.5027666687965393,1,60661
0.5052041411399841,1,23039
0.491682231426239,0,59275
0.5029719471931458,1,5340
0.4968312382698059,0,57499
0.49759411811828613,0,18333
0.5053122639656067,1,1823
0.5075582265853882,1,5294
0.49143022298812866,0,40362
0.4941174387931824,0,37712
0.4960935115814209,0,34040
0.50270676612854,1,4756
0.5047775506973267,1,54014
0.495922714471817,0,36465
0.4964047074317932,0,70979
0.5045997500419617,1,3217
0.49836552143096924,1,9060
0.5063941478729248,0,31693
0.5048316121101379,1,69669
0.5040836930274963,1,2867
0.49619996547698975,0,44853
0.49635517597198486,0,50109
0.49486657977104187,1,24338
0.49564802646636963,0,21469
0.5052143335342407,1,5649
0.49454495310783386,0,32999
0.5072370171546936,0,52702
0.5054601430892944,0,56920
0.5078962445259094,1,44657
0.4991990029811859,1,61066
0.5018794536590576,0,45351
0.4961869418621063,0,75025
0.5007500648498535,0,32602
0.5113915801048279,1,8684
0.4980555474758148,0,78108
