preds,actual,tcr-count
0.5422762036323547,1,5816
0.5386142730712891,0,73401
0.5390892624855042,0,32701
0.5390280485153198,0,112536
0.537867546081543,0,30744
0.53835529088974,0,28733
0.5387638211250305,1,10897
0.5389823913574219,0,36427
0.5332980155944824,1,8344
0.5332648158073425,1,55445
0.535787045955658,1,30111
0.5354374051094055,0,154261
0.5364421606063843,1,5462
0.5329344868659973,0,56784
0.5354973077774048,0,41197
0.5353489518165588,0,54410
0.5335952639579773,0,8240
0.5343774557113647,1,2529
0.532551646232605,1,16011
0.5332819223403931,1,25760
0.5334160327911377,0,50652
0.5368769764900208,1,5246
0.5332877039909363,0,92387
0.536497950553894,1,1245
0.5376442074775696,1,19488
0.5369797945022583,1,32254
0.5348374247550964,1,8897
0.5376958250999451,0,143500
0.5355324149131775,0,69235
0.5362011790275574,0,33484
0.5358214974403381,0,59650
0.5384979248046875,1,51713
0.5402805209159851,1,15214
0.537780225276947,0,14264
0.5397382974624634,0,122651
0.5407441258430481,1,18718
0.5374823808670044,0,53048
0.5383582711219788,0,43376
0.541183352470398,1,6049
0.5382001399993896,0,42733
0.5414594411849976,1,113904
0.5379339456558228,0,69428
0.5425410270690918,1,1603
0.5417102575302124,0,144288
0.5425354242324829,0,51236
0.5423733592033386,0,30216
0.542539656162262,0,114814
0.5395302176475525,0,51093
0.5389333367347717,0,59427
0.5391801595687866,0,33493
0.5389459729194641,0,113595
0.5420637130737305,1,60661
0.5416867136955261,1,23039
0.5379059910774231,0,59275
0.5397979021072388,1,5340
0.5420250296592712,0,57499
0.5423263311386108,0,18333
0.5407810211181641,1,1823
0.5417516827583313,1,5294
0.541199266910553,0,40362
0.5387816429138184,0,37712
0.5383325815200806,0,34040
0.5400084853172302,1,4756
0.5413785576820374,1,54014
0.5388159155845642,0,36465
0.5383675694465637,0,70979
0.5399600863456726,1,3217
0.5387730598449707,1,9060
0.5420263409614563,0,31693
0.5410688519477844,1,69669
0.5405418276786804,1,2867
0.5381571650505066,0,44853
0.5387141704559326,0,50109
0.5415504574775696,1,24338
0.5431274771690369,0,21469
0.540489137172699,1,5649
0.5428718328475952,0,32999
0.5425493717193604,0,52702
0.5426717400550842,0,56920
0.542783796787262,1,44657
0.5406662821769714,1,61066
0.5436025857925415,0,45351
0.5432889461517334,0,75025
0.5395861268043518,0,32602
0.5431024432182312,1,8684
0.5394782423973083,0,78108
0.5437498688697815,1,19918
0.5436321496963501,1,43696
0.5439397692680359,1,28837
0.5436288714408875,0,21581
0.5437909364700317,0,67943
0.5440842509269714,0,55643
0.5431588292121887,0,31179
0.5397558212280273,0,59820
0.5435744524002075,0,31592
0.5400710105895996,0,107711
0.5437626838684082,1,8524
0.5430676341056824,0,132854
0.5403397083282471,1,17595
0.5431567430496216,0,56641
0.5428094267845154,0,23951
0.5441402792930603,1,304
0.5399551391601562,0,31690
0.5438137650489807,1,4446
0.5398011207580566,0,26729
0.5424693822860718,0,68587
0.542872965335846,0,40530
0.5417952537536621,0,154667
0.5422945022583008,1,14196
0.5379316806793213,0,20530
0.5414992570877075,0,150195
0.541926383972168,0,37501
0.5411922335624695,0,36805
0.5409764051437378,0,76256
0.5402308106422424,0,44694
0.5380423665046692,0,29573
0.5368378758430481,0,72351
0.5372809767723083,1,21781
0.5390222668647766,0,62214
0.5397169589996338,0,58001
0.5348100066184998,0,89755
0.5355985760688782,0,30249
0.5377669334411621,0,67308
0.5346331596374512,0,73905
0.5359867215156555,0,85848
0.5366824865341187,0,78265
0.5377705693244934,1,4936
0.5364086627960205,1,25422
0.5347127914428711,0,73490
0.5358381271362305,1,10895
0.5322701334953308,0,38502
0.5321273803710938,0,60595
0.5334639549255371,0,49543
0.5338869690895081,0,101652
0.5302068591117859,0,27070
0.5317624807357788,1,11733
0.5289084911346436,0,46116
0.5297269821166992,1,11037
0.5315988063812256,1,108566
0.531308114528656,0,53910
0.5276785492897034,0,49188
0.5305649638175964,0,97029
0.5297057628631592,1,971
0.5306151509284973,0,39978
0.5302190780639648,1,9045
0.5261940956115723,0,34541
0.5293822884559631,0,57986
0.5297712683677673,0,46556
0.5279075503349304,1,9021
0.528144359588623,1,29194
0.5268274545669556,1,121266
0.5273966193199158,0,85646
0.5267385244369507,0,138193
0.526414692401886,0,92688
0.5271941423416138,0,33852
0.5229306817054749,0,107709
0.525283694267273,0,89010
0.5260416269302368,1,33649
0.5223685503005981,0,58541
0.5250001549720764,1,2438
0.5248634219169617,0,60333
0.5233762860298157,1,4440
0.5245102643966675,0,43291
0.5232160091400146,1,4523
0.5212640762329102,1,34424
0.5207375288009644,0,21752
0.5202796459197998,0,94779
0.5249110460281372,1,9828
0.5234603881835938,0,71697
0.5197000503540039,0,28873
0.5230859518051147,0,93099
0.5214835405349731,1,6179
0.5226843357086182,0,36556
0.5210739374160767,0,25501
0.5227261781692505,0,44306
0.5204673409461975,1,24431
0.5195014476776123,0,40301
0.5225194692611694,0,23160
0.5198253393173218,0,20812
0.5222218036651611,0,38545
0.517833948135376,0,37349
0.5183475017547607,0,21250
0.5207902789115906,0,46080
0.5206239819526672,1,2262
0.516785204410553,0,37976
0.5194981098175049,0,82465
0.5163341164588928,0,37824
0.5167791843414307,1,27609
0.5188254117965698,1,13441
0.5171866416931152,0,65123
0.5162217617034912,1,9513
0.5171933770179749,0,119124
0.5136672854423523,0,83046
0.5174118280410767,1,20146
0.5165543556213379,0,65147
0.5161648392677307,0,79389
0.5163841247558594,0,40979
0.5151025056838989,0,22836
0.5129930973052979,0,30725
0.5129375457763672,0,29854
0.5111221075057983,0,36171
0.5157731771469116,0,5909
0.5147064924240112,1,1172
0.5111991167068481,0,38369
0.5094678401947021,0,70809
0.5124693512916565,0,92090
0.5133030414581299,1,9209
0.5136139988899231,1,13739
0.5108565092086792,0,91399
0.511384129524231,0,68050
0.5126604437828064,1,3779
0.5111558437347412,0,134299
0.5124630928039551,1,2025
0.5072628259658813,0,53607
0.5107789635658264,1,15908
0.5111433267593384,1,11614
0.5101869702339172,1,11417
0.5086169242858887,1,2424
0.5083606839179993,1,3140
0.5090124607086182,0,53669
0.511282205581665,1,17825
0.5061639547348022,0,39786
0.5064760446548462,0,34560
0.5087575912475586,0,86067
0.5056037306785583,0,98191
0.5096128582954407,1,28607
0.5078052878379822,1,8377
0.5076470375061035,0,99834
0.5063866376876831,0,64560
0.5053312182426453,0,57305
0.5084067583084106,0,38874
0.5052378177642822,0,47113
