preds,actual,tcr-count
0.14622345566749573,0,77422
0.759934663772583,0,103141
0.7417462468147278,1,82770
0.27954667806625366,0,65709
0.10903766006231308,0,162670
0.993791401386261,1,50314
0.625387966632843,1,44751
0.015128091908991337,0,81999
0.9991311430931091,1,29681
0.23655709624290466,0,63121
0.9940277338027954,1,94645
0.253070592880249,0,77790
0.7241657972335815,0,82556
0.008913814090192318,0,289097
0.998749852180481,1,16150
0.16098648309707642,0,58982
0.1154504343867302,0,230035
0.6559739708900452,0,108857
0.9253466725349426,1,48288
0.47312989830970764,0,68111
0.4327796697616577,0,113519
0.03693249821662903,0,111778
0.99750155210495,1,13951
0.2703365981578827,0,73063
0.12245648354291916,0,161646
0.18591487407684326,0,149510
0.17025697231292725,0,111157
0.4058094918727875,0,90108
0.11694245785474777,0,63832
0.18272072076797485,0,64375
0.2355906367301941,0,173641
0.7545201182365417,0,129443
0.9980484247207642,1,3096
0.9805977940559387,1,119116
0.9933363199234009,1,1193
0.8255270719528198,1,138476
0.8663145899772644,1,94982
0.2657894492149353,0,136668
0.03430591896176338,0,81608
0.9949758052825928,1,21509
0.23255939781665802,0,96516
0.1262592077255249,0,67366
0.018541639670729637,0,151826
0.17363294959068298,0,148518
0.003270449349656701,0,63877
0.9964367151260376,1,24029
0.25739404559135437,0,227012
0.9964872598648071,1,6541
0.024911221116781235,0,79584
0.0609988309442997,0,61652
0.03917384147644043,0,72469
0.9988985061645508,1,15418
0.16823704540729523,0,68247
0.06338219344615936,0,171844
0.505185067653656,0,117855
0.02043047733604908,0,71255
0.9930574893951416,1,7591
0.3352821469306946,1,164924
0.7714191675186157,1,8790
0.9792983531951904,1,12768
0.954531729221344,1,3853
0.028662361204624176,0,139783
0.11700018495321274,0,126956
0.1717837005853653,0,96195
0.0224805548787117,0,64194
0.9906681180000305,1,3152
0.9268016815185547,1,90549
0.06201623007655144,0,94808
0.012879008427262306,0,267690
0.008156267926096916,0,74690
0.9957934617996216,1,20838
0.9976193308830261,1,7789
0.0018728612922132015,0,56140
0.007441421039402485,0,131327
0.783637523651123,1,8369
0.6202539801597595,1,34775
0.9763325452804565,1,19121
0.9818535447120667,1,35345
0.21652837097644806,1,47931
0.9915558099746704,1,7567
0.051204439252614975,0,172833
0.007137752138078213,0,148261
0.9959767460823059,1,7510
0.03520601987838745,0,109908
0.007475718855857849,0,196756
0.9896029829978943,1,4504
0.07898863404989243,0,71776
0.019691141322255135,0,150868
0.005266267340630293,0,47837
0.9977551102638245,1,26084
0.030582433566451073,0,78481
0.004595455247908831,0,187086
0.004163892474025488,0,114336
0.01794888824224472,0,139399
0.020613178610801697,0,43690
0.009927050210535526,0,149730
0.04205445945262909,0,108567
0.9902121424674988,1,12881
0.9940151572227478,1,71171
0.34184539318084717,1,176449
0.5840016603469849,1,10953
0.9935710430145264,1,16030
0.012549162842333317,0,99095
0.01338556781411171,0,166934
0.985345184803009,1,5583
0.8646220564842224,1,5890
0.05425814539194107,0,142870
0.9884571433067322,1,28731
0.02747451327741146,0,82453
0.01180661004036665,0,249395
0.05369480699300766,0,108007
0.11247418075799942,0,59016
0.9884496927261353,1,4454
0.9722075462341309,1,24229
0.005644745193421841,0,223580
0.9718806743621826,1,5390
0.024434812366962433,0,60317
0.07146617025136948,0,147955
0.0952778160572052,0,99296
0.013124853372573853,0,84758
0.6828575730323792,1,20624
0.13697881996631622,0,96643
0.028308028355240822,0,130618
0.9925091862678528,1,30274
0.9918816685676575,1,57409
0.0124448761343956,0,130651
0.9947506785392761,1,44836
0.9810413718223572,1,15324
0.03348081558942795,0,116305
0.0003597419708967209,0,182686
0.2520919144153595,1,55819
0.9915084838867188,1,14344
0.03713864088058472,0,49036
0.08035270869731903,0,132333
0.03507546707987785,0,161819
0.9969817996025085,1,7075
0.26062819361686707,0,109757
0.976371169090271,1,70549
0.9957740902900696,1,14488
0.923882782459259,1,169359
0.09090382605791092,0,201017
0.9613403677940369,1,5614
0.25001347064971924,0,85749
0.9974955916404724,1,4231
0.044258199632167816,0,257219
0.5178967714309692,1,8520
0.9966592788696289,1,70290
0.3059009313583374,0,44086
0.12771044671535492,0,76228
0.057340092957019806,0,74929
0.012358161620795727,0,43333
0.020014699548482895,0,266160
