preds,actual,tcr-count
0.49723872542381287,0,266160
0.5105111598968506,1,6541
0.502479612827301,0,60317
0.499331533908844,1,55819
0.513900637626648,1,1193
0.4979875385761261,0,139399
0.507239043712616,1,12162
0.49832987785339355,0,131327
0.49874192476272583,0,130618
0.4990522265434265,0,117855
0.4999866485595703,0,43690
0.5111267566680908,1,5583
0.5028873682022095,1,30274
0.5097797513008118,1,4231
0.5032153129577637,0,94808
0.49726375937461853,1,94645
0.49931520223617554,0,93109
0.4975295066833496,0,130651
0.5013260841369629,0,103141
0.4995102882385254,0,138476
0.49896135926246643,0,149510
0.4967915713787079,0,187086
0.5068544149398804,1,15418
0.5005666017532349,0,111157
0.4993349313735962,0,96516
0.5011173486709595,0,85749
0.49549901485443115,0,267690
0.5004364848136902,0,81999
0.5031795501708984,1,76142
0.5059859156608582,1,70549
0.4995024502277374,0,63121
0.496473103761673,0,173641
0.5033578872680664,1,7075
0.5002471208572388,1,78338
0.4997299015522003,0,84758
0.5021114349365234,1,48288
0.5016700625419617,1,119116
0.4978265166282654,0,146231
