preds,actual,tcr-count
0.5220674276351929,1,14488
0.4959510862827301,1,22596
0.5002180337905884,0,100297
0.5025396347045898,0,103141
0.5045410990715027,0,47837
0.47445011138916016,0,161819
0.4926872253417969,0,94808
0.4876623749732971,0,85511
0.5028144121170044,0,111157
0.49933356046676636,0,63832
0.48294901847839355,0,138476
0.4883279502391815,0,129443
0.4674031734466553,0,201017
0.5036736726760864,1,16150
0.4956275224685669,0,113519
0.5166656374931335,1,70549
0.4816788136959076,1,34775
0.5219674706459045,1,8520
0.5007001161575317,0,99296
0.4937361180782318,0,196756
0.4918113648891449,0,227012
0.5110231041908264,1,24029
0.4924732446670532,0,108857
0.48903632164001465,0,132333
0.5095866918563843,1,70290
0.5002598762512207,0,187086
0.49801361560821533,0,230035
0.5038585662841797,1,49784
0.48602214455604553,0,95597
0.517029345035553,1,5390
0.49084651470184326,0,61652
0.514254093170166,1,21509
0.4998316168785095,0,96516
0.48924514651298523,0,257219
0.4917469024658203,0,148518
0.500415027141571,1,71171
0.47542905807495117,0,173641
0.4880223274230957,0,136668
