preds,actual,tcr-count
0.49556809663772583,0,266160
0.5056438446044922,1,6541
0.500005304813385,0,60317
0.4971800148487091,1,55819
0.5086703300476074,1,1193
0.49629050493240356,0,139399
0.5038053393363953,1,12162
0.4969256520271301,0,131327
0.4969545602798462,0,130618
0.49676352739334106,0,117855
0.49721089005470276,0,43690
0.5063649415969849,1,5583
0.5000227093696594,1,30274
0.5055769681930542,1,4231
0.5001357197761536,0,94808
0.49561089277267456,1,94645
0.49667662382125854,0,93109
0.4958033561706543,0,130651
0.49854084849357605,0,103141
0.4968831539154053,0,138476
0.4972837567329407,0,149510
0.4950742721557617,0,187086
0.503644585609436,1,15418
0.49827924370765686,0,111157
0.49742424488067627,0,96516
0.4980924427509308,0,85749
0.49395379424095154,0,267690
0.497443288564682,0,81999
0.5002967715263367,1,76142
0.5032992959022522,1,70549
0.4971049427986145,0,63121
0.49477696418762207,0,173641
0.5001636147499084,1,7075
0.4977737069129944,1,78338
0.49729034304618835,0,84758
0.4993446171283722,1,48288
0.49857476353645325,1,119116
0.49567291140556335,0,146231
