preds,actual,tcr-count
0.4968825578689575,0,142870
0.49991026520729065,1,44751
0.5063959360122681,1,10953
0.49812552332878113,0,68111
0.5031675100326538,1,14344
0.49599361419677734,0,132333
0.4961147606372833,0,161646
0.5030689239501953,1,24229
0.4999467134475708,0,71255
0.4987854063510895,0,113519
0.4971355199813843,0,44086
0.503348708152771,0,65709
0.5065833330154419,1,3152
0.4968343675136566,0,73063
0.5021432042121887,1,12768
0.5030414462089539,1,8520
0.49588295817375183,0,161819
0.4956773817539215,0,96195
0.5021319389343262,1,22596
0.4940865933895111,0,230035
0.4974840581417084,0,76228
0.4993332624435425,1,50314
0.49581143260002136,0,141578
0.4963024854660034,0,99095
0.4952908158302307,0,82556
0.5016135573387146,1,35345
0.49517032504081726,0,196756
0.5014573335647583,1,13951
0.4990631639957428,1,47931
0.5021872520446777,1,18094
0.4963138997554779,0,64194
0.5057125091552734,1,8790
0.4977906048297882,0,147955
0.49785667657852173,0,85511
0.4953438937664032,0,102641
0.49888086318969727,0,108007
0.4976192116737366,0,114506
0.49571123719215393,1,138476
0.5053791403770447,1,4454
0.49724632501602173,0,73311
0.49886390566825867,1,19121
0.5035480856895447,1,3853
0.4990074038505554,0,64375
0.5012800097465515,1,24029
0.4937340021133423,0,247562
0.49358364939689636,0,226905
0.5047768354415894,1,3096
0.4959190785884857,1,176449
0.4959965944290161,0,149768
0.4948755204677582,0,151826
0.5007525682449341,1,25973
0.49848634004592896,0,93233
0.5063056349754333,1,2901
0.5026342272758484,1,16030
0.4963909387588501,0,257219
0.4950568675994873,0,139783
0.5081862211227417,0,63832
0.4991089403629303,0,61652
0.49873197078704834,0,43333
0.49782925844192505,0,111778
0.5028434991836548,1,12881
0.4983424246311188,0,38033
0.5092874765396118,1,5614
0.49981504678726196,1,42349
0.49494028091430664,0,249395
0.5004884600639343,1,90549
0.497091144323349,0,172833
0.5028597116470337,1,26152
0.4985288977622986,0,49036
0.4985713064670563,1,70290
0.5078480243682861,1,7510
0.49863675236701965,1,47364
0.5059724450111389,1,4504
0.49824681878089905,0,129443
0.5021325945854187,1,57409
0.4969305992126465,1,71171
0.5032677054405212,1,39611
0.5002198219299316,0,57286
0.49903252720832825,0,59016
0.4982683062553406,0,77790
0.499053955078125,0,109908
0.5007197260856628,0,56140
0.49559760093688965,0,260074
0.5009609460830688,0,47837
0.5013627409934998,0,63877
0.49860888719558716,0,68247
0.4992259740829468,0,114336
0.49653175473213196,0,74690
0.5041462779045105,1,20838
0.49953505396842957,0,116305
0.4978683590888977,0,100297
0.5014607310295105,0,32597
0.5049153566360474,1,5390
0.498868465423584,0,79584
0.4998871386051178,0,56728
0.506084144115448,1,7567
0.4977741241455078,0,74929
0.5067690014839172,1,7789
0.5026799440383911,1,28731
0.5027143955230713,1,29681
0.49838268756866455,0,90108
0.49710115790367126,0,162670
0.49783727526664734,0,92239
0.4962199330329895,0,148518
0.49738094210624695,1,169359
0.4980696141719818,0,103705
0.49965864419937134,0,72469
0.5020232200622559,1,49784
0.49903982877731323,0,108857
0.49944499135017395,0,67366
0.5058369636535645,1,15324
0.4988687038421631,1,20624
0.4971067011356354,0,166934
0.49838340282440186,0,96643
0.4980449080467224,1,94982
0.503607988357544,1,21509
0.49987807869911194,0,95597
0.4957546591758728,0,223580
0.4999697804450989,0,58982
0.495538592338562,0,289097
0.49629321694374084,0,171844
0.4969049394130707,0,136668
0.49762511253356934,0,109757
0.4983484745025635,0,148261
0.5060852766036987,1,7278
0.49529504776000977,0,227012
0.49729815125465393,0,212359
0.5050485134124756,1,7591
0.49573642015457153,1,164924
0.49854499101638794,0,126956
0.5038620233535767,1,8369
0.4962359070777893,0,71776
0.4991828501224518,0,78481
0.5015676021575928,1,44836
0.5032876133918762,1,14488
0.49874264001846313,0,108567
0.49658671021461487,0,150868
0.497803658246994,0,201017
0.49489709734916687,0,149730
0.4997950494289398,1,34775
0.5018743872642517,1,26084
0.4962157607078552,0,99296
0.4962851107120514,0,156721
0.5041126608848572,1,5890
0.49532240629196167,0,82453
0.499860554933548,1,82770
0.49880313873291016,0,77422
0.5025880932807922,1,16150
0.5060100555419922,1,15904
0.497464656829834,0,90275
0.495910108089447,0,182686
0.4992907643318176,0,81608
