preds,actual,tcr-count
0.349780797958374,0,35004
0.33912360668182373,0,40362
0.5936164855957031,1,10895
0.5029627084732056,0,53669
0.4996319115161896,0,144288
0.47313618659973145,0,79389
0.35492682456970215,0,22836
0.4895918369293213,0,47970
0.6064719557762146,1,4936
0.46139389276504517,0,45351
0.5837477445602417,1,18718
0.5916324853897095,1,9209
0.6110303997993469,1,3534
0.5045087337493896,0,47793
0.3558754622936249,0,31179
0.5697769522666931,1,54014
0.3535953462123871,0,30744
0.5406240820884705,1,8684
0.5455872416496277,0,40979
0.5284555554389954,1,14196
0.40527957677841187,0,89010
0.508927047252655,0,82465
0.3462688624858856,0,18333
0.3478568494319916,0,23160
0.591701865196228,1,15908
0.48386943340301514,0,122651
0.5811362862586975,1,17825
0.5719563364982605,1,24338
0.4685262441635132,0,52702
0.49197253584861755,0,79558
0.46858736872673035,0,44694
0.4959976077079773,0,85848
0.4969780743122101,0,151816
0.453316330909729,0,67308
0.49236801266670227,1,5246
