preds,actual,tcr-count
0.5230938792228699,1,13441
0.5283080339431763,1,10970
0.5043961405754089,0,47793
0.5094211101531982,1,94100
0.4290548861026764,0,23160
0.5084008574485779,0,101354
0.5040262937545776,0,64432
0.5072816610336304,0,65147
0.5137074589729309,1,36206
0.5065381526947021,0,101652
0.5115591287612915,1,51713
0.5315394997596741,1,5376
0.5378209948539734,1,19488
0.42514172196388245,0,27025
0.5018436908721924,0,132854
0.5078465342521667,1,59124
0.4235927164554596,0,30216
0.42212772369384766,0,53607
0.5001158714294434,0,82465
0.4991410970687866,0,49543
0.5300552845001221,1,6049
0.5027790665626526,0,77040
0.423973023891449,0,31179
0.5184051990509033,1,15214
0.5208442211151123,1,24338
0.5317557454109192,1,32004
0.5083265900611877,1,69669
0.4228322505950928,0,25085
0.42219987511634827,0,33805
0.5191441774368286,1,28607
0.5215252041816711,1,9828
0.5403473973274231,1,11232
0.5245543718338013,1,50977
0.5025210380554199,0,67308
0.50938481092453,0,122651
0.4290211796760559,0,32999
0.5007821321487427,0,109700
0.52168208360672,1,108566
0.5083001255989075,0,85646
0.5075196027755737,0,43291
0.5307787656784058,1,11417
0.5275476574897766,1,58837
0.5255151987075806,1,29194
0.4999331831932068,0,40979
0.5215317010879517,1,69490
0.42003676295280457,0,68642
0.515013575553894,1,25293
0.5041972994804382,0,143500
0.5309907793998718,1,10897
0.4992000162601471,0,55643
0.5299398899078369,1,3375
0.5114180445671082,0,99834
0.506298840045929,0,76256
0.42157623171806335,0,40530
0.5220543146133423,1,11614
0.5107042789459229,0,46556
0.5344749689102173,1,5294
0.5085126161575317,0,59361
0.42499417066574097,0,48186
0.510158121585846,0,97029
0.5240158438682556,1,54014
0.5082089900970459,0,68587
0.5029857158660889,0,114814
0.4250016510486603,0,38502
0.5061230659484863,0,83433
0.5189895629882812,1,113904
0.5095908641815186,0,151816
0.5062503814697266,0,52702
0.5413577556610107,1,5462
0.5086908936500549,0,119124
0.5124759674072266,1,25249
0.5112409591674805,0,45966
0.5389459133148193,1,2741
0.5306347608566284,1,18718
0.5075097680091858,0,91399
0.5080007314682007,0,44694
0.5320262908935547,1,13739
0.5090909600257874,0,93099
0.5040265321731567,0,71697
0.5003030300140381,0,34395
0.5284551382064819,1,60661
0.4259445369243622,0,40362
0.5104931592941284,0,45351
0.5136904716491699,0,62214
0.43039584159851074,0,57885
0.4737403690814972,1,2250
0.5536280870437622,1,3534
0.5082988142967224,0,57986
0.5007099509239197,0,37501
0.507310152053833,0,144288
0.5308154225349426,1,32254
0.5109965801239014,0,47970
0.43150845170021057,0,21752
0.4970420300960541,0,68050
0.42546406388282776,0,30744
0.4263121783733368,0,30249
0.5109053254127502,0,153015
0.5111718773841858,0,65123
0.5455214977264404,1,4936
0.538501501083374,1,9021
0.4226608872413635,0,60333
0.5148866772651672,0,39978
0.5293715000152588,1,1911
0.5131521224975586,0,56641
0.516086757183075,0,36556
0.5372868776321411,1,43696
0.4194793999195099,0,38874
0.5240676999092102,1,17825
0.5152607560157776,0,92323
0.5359101891517639,1,44657
0.5128107070922852,0,96516
0.5223730206489563,0,67943
0.42485305666923523,0,31693
0.5125764608383179,0,54410
0.5195099115371704,1,13103
0.5164275169372559,0,69470
0.5286376476287842,1,8684
0.4158027768135071,0,78713
0.4229620397090912,0,53910
0.5167024731636047,0,138193
0.5322943329811096,1,9209
0.4343578815460205,1,7075
0.5044593214988708,0,58001
0.516144871711731,0,79558
0.5024331212043762,0,150195
0.5138707756996155,0,21469
0.49119365215301514,0,50403
0.41770270466804504,0,64164
0.4968712627887726,0,75025
0.5098769664764404,0,92090
0.5110249519348145,0,91400
0.5043886303901672,0,53669
0.5031977295875549,0,41197
0.5038865208625793,0,89010
0.5265783667564392,0,57499
0.5309960246086121,1,30111
