preds,actual,tcr-count
0.519906222820282,1,17579
0.5056524872779846,1,121266
0.5023851990699768,0,92688
0.4160146415233612,0,51236
0.539940357208252,1,13503
0.5091050267219543,0,93873
0.5129353404045105,1,25422
0.5378103256225586,1,1994
0.5180227160453796,1,8524
0.5209999680519104,1,15908
0.4268015921115875,0,18333
0.5370894074440002,1,10895
0.5247774720191956,1,28837
0.5085387229919434,0,97816
0.42035365104675293,0,38545
0.5010897517204285,0,79389
0.5364587306976318,1,7525
0.4999959468841553,0,65011
0.4313313364982605,0,68781
0.5295423269271851,1,5246
0.5384592413902283,1,5816
0.42677563428878784,0,35004
0.5448685884475708,1,2025
0.42291897535324097,0,22836
0.5385171175003052,1,2941
0.5071238875389099,0,169043
0.4994441568851471,1,33649
0.5025482177734375,0,121261
0.511829137802124,0,85848
0.5133016705513,1,889
0.5234075784683228,1,14196
0.5084897875785828,0,56481
0.5126540064811707,0,86889
0.5095692873001099,0,73490
0.42540356516838074,0,46080
