preds,actual,tcr-count
0.4530009329319,0,35004
0.5470276474952698,0,43024
0.5756697654724121,1,3140
0.46863505244255066,1,19918
0.5523308515548706,0,44723
0.5479280948638916,0,40215
0.5537199974060059,0,42733
0.45593252778053284,1,33649
0.5389732718467712,0,60711
0.5463355779647827,0,92387
0.5565059185028076,0,36169
0.5466858744621277,0,53048
0.5502085089683533,0,38369
0.4645325243473053,1,11232
0.46311554312705994,0,31693
0.5540622472763062,0,35249
0.5491995811462402,0,38502
0.4446236193180084,0,92090
0.45343396067619324,0,53669
0.5513537526130676,0,41939
0.5518191456794739,0,20530
0.5530548095703125,0,29854
0.4444202482700348,0,138193
0.44985103607177734,0,39705
0.45640116930007935,0,37501
0.5387129187583923,0,59994
0.5464767217636108,0,34275
0.45723849534988403,0,44306
0.4416542649269104,1,51713
0.5702375769615173,1,8897
0.5414302349090576,0,60993
0.5374340415000916,0,112536
0.5650162696838379,1,5622
0.49586981534957886,1,2941
0.5395055413246155,0,46282
0.5488020777702332,0,60595
0.5972773432731628,1,1299
0.44505763053894043,0,68587
0.4573667645454407,0,55643
0.46683642268180847,1,32004
0.523110032081604,1,889
0.5788965225219727,1,4756
0.5812020897865295,1,3122
0.46290087699890137,0,40362
0.4786492586135864,1,9045
0.46774813532829285,0,31592
0.4961588978767395,1,4386
0.44797807931900024,1,69669
0.5463957786560059,0,49188
0.5377342700958252,0,59650
0.4763409495353699,1,7525
0.49352067708969116,1,3779
0.45224496722221375,0,75025
0.44829225540161133,1,108566
0.5466845035552979,0,57400
0.6196395754814148,1,304
0.5375622510910034,1,55445
0.5452638864517212,0,50652
0.5402422547340393,0,72351
0.5435828566551208,0,39786
0.5493224263191223,0,37349
0.5655933022499084,0,8240
0.5019732117652893,1,2741
0.5415098667144775,0,57305
0.46435004472732544,1,11614
0.5413660407066345,1,61066
0.45361563563346863,0,56641
0.4496539831161499,0,73490
0.44232693314552307,1,94100
0.5722900629043579,1,9060
0.5411977171897888,0,68508
0.45229029655456543,1,60661
0.5695752501487732,1,11733
0.5433448553085327,0,80243
0.47287532687187195,1,8684
0.5628283619880676,1,16122
