preds,actual,tcr-count
0.8402491211891174,1,913
0.5356571674346924,0,50652
0.4761776328086853,0,46282
0.4710294008255005,0,45351
0.5445024967193604,1,8524
0.6709479093551636,1,889
0.6578524112701416,0,59650
0.44151851534843445,0,31693
0.4844606816768646,0,99834
0.6348357796669006,1,1994
0.47687244415283203,1,32004
0.6107341051101685,0,37349
0.4507226347923279,0,30744
0.5406178832054138,0,44853
0.6096128225326538,1,5816
0.5090724229812622,0,33493
0.694816529750824,1,2262
0.4066365957260132,1,60661
0.6087170839309692,1,5294
0.6746149063110352,1,4756
0.54198157787323,1,10897
0.4949692487716675,0,37712
0.6864595413208008,0,8240
0.49354803562164307,0,32701
0.8024218082427979,1,1299
0.483397513628006,0,46080
0.5106983780860901,1,18718
0.4327205419540405,0,132854
0.471189945936203,0,60993
0.7466050982475281,1,4523
0.5863275527954102,1,3779
0.5778854489326477,1,5462
0.51915043592453,0,56481
0.5932193994522095,0,24447
0.4628005623817444,0,92387
0.4367547631263733,0,92688
0.5109354853630066,0,37824
0.5484340190887451,1,35683
0.46302738785743713,1,21111
0.6016749739646912,1,8344
0.5265170335769653,0,47113
0.4829554557800293,0,54524
0.47050657868385315,0,72351
0.47997918725013733,0,34275
0.818393349647522,1,3122
0.4177256226539612,0,101354
0.5137760639190674,0,20530
0.47301313281059265,0,68265
0.46339091658592224,0,58001
0.5177438259124756,1,25293
0.5332400798797607,1,23039
0.5369916558265686,1,9209
0.5646427273750305,0,21250
0.5140612721443176,0,31306
0.6513340473175049,1,9513
0.6890301704406738,1,11037
0.5884516835212708,0,27837
0.5182862281799316,1,4936
0.452388733625412,0,91399
0.5150057673454285,0,41197
0.45573553442955017,0,101652
0.5156093835830688,0,64560
0.5260995626449585,1,36206
0.5596362352371216,0,27070
0.518389105796814,0,41160
0.48992490768432617,1,10895
0.41297316551208496,0,73490
0.49930667877197266,1,44602
0.3926144540309906,0,96516
0.5063987374305725,0,29854
0.45784711837768555,0,97029
0.45505404472351074,0,92090
0.4386124610900879,0,48186
0.5550739765167236,1,31270
0.6043501496315002,1,1603
0.5671884417533875,0,46116
