preds,actual,tcr-count
0.5067811012268066,0,65709
0.4976229965686798,0,68247
0.5007200837135315,0,108857
0.49600622057914734,0,156721
0.49798068404197693,0,147955
0.4947057068347931,0,173641
0.5016270875930786,1,24029
0.49616581201553345,0,230035
0.496659517288208,0,93109
0.49701881408691406,0,148518
0.5021421909332275,1,39611
0.49819445610046387,1,76142
0.49367380142211914,0,257219
0.4967525601387024,0,146231
0.5000609159469604,1,7075
0.4941905736923218,0,266160
0.5089176297187805,1,5614
0.49902912974357605,0,38033
0.4987865388393402,1,71171
0.5080105662345886,1,8790
0.4984757900238037,0,149510
0.4971425235271454,0,161819
0.4955712556838989,0,138476
0.5035346150398254,1,29681
0.4968872666358948,0,71255
0.49939918518066406,0,96195
0.4938306212425232,0,226905
0.495657742023468,0,149730
0.49619364738464355,0,182686
0.501879870891571,1,78338
0.503605842590332,1,20838
0.49787381291389465,0,56728
0.5040569305419922,1,12162
0.4989738166332245,1,57409
0.49849754571914673,0,129443
0.498930960893631,0,78481
0.4977198541164398,0,139399
0.4983513057231903,1,47931
0.49725544452667236,0,149768
0.4936259388923645,0,267690
0.49793753027915955,0,126956
0.5027459859848022,1,5390
0.4973198473453522,0,95597
0.5034250617027283,1,4454
0.49691569805145264,0,109757
0.4996455907821655,0,108567
0.5071753859519958,1,3152
0.4978524148464203,1,44751
0.49844440817832947,1,169359
0.4948996305465698,0,171844
0.49731817841529846,1,25973
0.4951854646205902,0,289097
0.5025414824485779,1,8520
0.4980226457118988,0,56140
0.4963456094264984,1,176449
0.49862146377563477,0,63121
0.5018603205680847,1,55819
0.4945237338542938,0,99296
0.49750930070877075,0,82453
0.4940367639064789,0,82556
0.5032420754432678,1,12768
0.4950416684150696,0,139783
0.4985240399837494,0,81999
0.495813250541687,0,85511
0.5017600655555725,1,3853
0.5043080449104309,1,5583
0.4954928159713745,0,247562
0.49845126271247864,1,47364
0.49889498949050903,1,35345
0.4933997094631195,0,43690
0.49337589740753174,0,260074
0.4955209195613861,0,99095
0.4958161413669586,0,223580
0.49571457505226135,0,148261
0.49838927388191223,0,109908
0.4999961853027344,0,58982
0.49553969502449036,0,201017
0.49594417214393616,0,212359
0.5008246302604675,1,21509
0.4968559741973877,0,249395
0.4958817958831787,0,111157
0.4960263967514038,0,79584
0.4963659346103668,1,138476
0.5043599009513855,1,15904
0.4941540062427521,0,90275
0.4969348907470703,1,30274
0.49929314851760864,1,50314
0.5003780722618103,0,72469
0.49661657214164734,1,70290
0.49562495946884155,0,136668
0.49575188755989075,0,63877
0.49447348713874817,0,130618
0.49852484464645386,1,18094
0.5010056495666504,1,22596
0.5047759413719177,1,7278
0.4910953640937805,0,227012
0.49375754594802856,0,150868
0.4940468966960907,0,172833
0.4929370880126953,1,119116
0.5019868612289429,1,19121
0.5048080682754517,1,7789
0.5016891956329346,1,26152
0.49532440304756165,0,103141
0.499813973903656,1,28731
0.4961039125919342,0,113519
0.49637508392333984,0,114506
0.4962101876735687,0,108007
0.499397873878479,0,49036
0.5024489760398865,1,16030
0.4966520369052887,0,96516
0.49944379925727844,1,94645
0.4983454942703247,0,77790
0.49834680557250977,0,44086
0.4991261661052704,1,90549
0.4991908073425293,0,81608
0.49705958366394043,0,103705
0.4935821294784546,0,187086
0.4968736171722412,0,141578
0.5047672986984253,1,5890
0.4944198429584503,0,74690
0.5080458521842957,1,4231
0.5052168369293213,1,13951
0.495487242937088,0,92239
0.5002657175064087,1,8369
0.5046777129173279,1,10953
0.49621230363845825,1,164924
0.4964495301246643,0,94808
0.4943676292896271,0,102641
0.4958885908126831,0,73311
0.5032766461372375,1,7591
0.49297821521759033,0,114336
0.4990138113498688,0,151826
0.49610477685928345,0,68111
0.4972124695777893,0,60317
0.5026191473007202,1,26084
0.5011718273162842,0,57286
0.4981054663658142,0,84758
0.5046053528785706,1,4504
0.5023258924484253,1,14488
0.4977684020996094,0,100297
0.5017073750495911,1,16150
0.49919044971466064,0,131327
0.49818745255470276,1,42349
0.49806156754493713,0,85749
0.4954400062561035,0,196756
0.4977438747882843,0,59016
0.5025827884674072,1,12881
0.500806450843811,1,20624
0.4989931583404541,0,64375
0.5077833533287048,1,2901
0.5034541487693787,1,70549
0.4967183768749237,0,90108
