preds,actual,tcr-count
0.53464275598526,1,7567
0.5470614433288574,1,7278
0.43452322483062744,0,90108
0.4200392961502075,0,96643
0.5486998558044434,1,176449
0.5497438907623291,1,2901
0.4215133786201477,0,43690
0.40420278906822205,0,212359
0.4732319414615631,1,30274
0.4641531705856323,0,171844
0.41511765122413635,0,71255
0.5198718309402466,1,20624
0.4199186861515045,0,148261
0.44440266489982605,0,90275
0.5051711797714233,0,63832
0.41550272703170776,0,67366
0.4936973452568054,1,82770
0.44238197803497314,0,103705
0.43116408586502075,0,131327
0.48078644275665283,0,100297
0.4708845019340515,0,92239
0.5425325036048889,1,8790
0.41094157099723816,0,151826
0.4131831228733063,0,95597
0.545583963394165,1,44836
0.4461670517921448,0,156721
0.45710504055023193,0,114506
0.40473973751068115,0,289097
0.552925705909729,1,25973
0.4102855324745178,0,108007
0.4323420226573944,0,230035
0.4482717514038086,0,72469
0.43713515996932983,0,146231
0.45653054118156433,1,169359
0.49903613328933716,1,50314
0.49170032143592834,1,47364
0.40975046157836914,0,173641
0.49962127208709717,1,90549
0.539883553981781,1,3096
0.42193496227264404,0,76228
0.5082489252090454,0,111157
0.428968220949173,0,111778
0.43866536021232605,0,161819
0.5645244717597961,1,1193
0.5857728123664856,1,4504
0.446550190448761,0,187086
0.40972819924354553,0,47837
0.4095381796360016,0,78481
0.5746775269508362,1,4454
0.4616483747959137,0,71776
0.42952677607536316,0,94808
0.4116310179233551,0,49036
0.5379793047904968,1,39611
0.522275447845459,1,49784
0.41721996665000916,0,44086
0.45781809091567993,0,63121
0.5129931569099426,1,35345
0.41685590147972107,0,257219
0.5508112907409668,1,12881
0.4064309895038605,0,74690
0.506280779838562,1,94982
0.4939318597316742,0,102641
0.4767987132072449,0,93109
0.40675967931747437,0,73063
0.4178903102874756,0,201017
0.463951975107193,0,139399
0.4213072955608368,0,32597
0.4261283576488495,0,182686
0.5392851233482361,1,20838
0.42595115303993225,0,73311
0.42938166856765747,1,7075
0.4038485586643219,0,172833
0.5268318057060242,1,76142
0.40284672379493713,0,108857
0.5555424094200134,1,16150
0.45434489846229553,0,68247
0.5402575731277466,1,12768
0.4228733479976654,0,114336
0.43268629908561707,0,109908
0.5857468843460083,1,10953
0.4023682475090027,0,60317
0.420752614736557,0,139783
0.5760388374328613,1,14488
0.405695378780365,0,74929
0.39187273383140564,0,149730
0.5201767086982727,1,15324
0.545802116394043,1,26152
0.4001208245754242,0,196756
0.5708835124969482,1,8520
0.463151216506958,0,79584
0.5202314853668213,1,44751
0.40346240997314453,0,108567
0.5070738196372986,0,93233
0.45031246542930603,0,96195
0.5880071520805359,1,24229
0.49774229526519775,1,57409
0.5385103821754456,1,14344
0.4606072008609772,0,149768
0.5518215298652649,1,4231
0.46108773350715637,1,164924
0.549558162689209,1,5890
0.41789692640304565,0,59016
0.44853782653808594,0,162670
0.4252900779247284,0,260074
0.46974843740463257,0,117855
0.5951568484306335,1,19121
0.5094812512397766,0,81608
0.4023306667804718,0,99296
0.5408517718315125,1,21509
0.39434927701950073,0,63877
0.44443708658218384,0,82556
0.559447169303894,1,47931
0.6099631786346436,0,65709
0.4995163679122925,0,150868
0.4950176179409027,0,85749
0.3999272286891937,0,249395
0.3921915590763092,0,56140
0.46434471011161804,0,130618
0.5505037903785706,1,18094
0.4672122895717621,1,70290
0.5582104921340942,1,13951
0.4837839603424072,0,126956
0.4784015119075775,0,81999
0.40793079137802124,0,247562
0.4025830924510956,0,57286
0.40193504095077515,0,136668
0.4698418974876404,0,142870
0.41909655928611755,0,166934
0.48728179931640625,0,161646
0.5463659763336182,0,38033
0.5357609391212463,1,24029
0.44929084181785583,1,94645
0.4745326638221741,1,138476
0.44619524478912354,0,84758
0.4015486240386963,0,138476
0.501741886138916,0,82453
