preds,actual,tcr-count
0.5021212100982666,1,10953
0.4943266212940216,0,109757
0.4935669004917145,0,93233
0.49414047598838806,0,150868
0.4983723759651184,1,14344
0.4946654438972473,0,82453
0.4963492453098297,1,24229
0.4952166676521301,0,63877
0.4945128262042999,1,57409
0.49269890785217285,0,96195
0.4948178827762604,0,59016
0.4941536486148834,0,68247
0.4959474503993988,1,70290
0.4935286343097687,1,50314
0.4925130307674408,0,227012
0.49384015798568726,0,63832
0.4962940514087677,0,116305
0.49351319670677185,1,39611
0.4945734143257141,1,12881
0.4965898394584656,0,73063
0.4939517676830292,0,56140
0.5113933086395264,1,7075
0.49889808893203735,1,7510
0.49495556950569153,0,103705
0.4930911660194397,0,102641
0.4921722710132599,1,138476
0.49370914697647095,0,109908
0.49834001064300537,1,16150
0.49199989438056946,0,126956
0.49242132902145386,0,136668
0.49528416991233826,1,8369
0.5050957798957825,1,3853
0.5013341307640076,1,4454
0.49177613854408264,0,139399
0.49668651819229126,1,55819
0.4907292425632477,1,4231
0.498264878988266,1,16030
0.5022132396697998,1,3096
0.5028294920921326,0,74690
0.49742209911346436,1,28731
0.49505218863487244,0,49036
0.493580162525177,0,90108
0.4933112561702728,0,182686
0.4933234453201294,0,149768
0.4904921054840088,0,173641
0.4923233091831207,1,82770
0.4932776093482971,0,142870
0.4928147494792938,0,226905
0.49248695373535156,0,149730
0.4944026470184326,0,78481
0.49570783972740173,0,74929
0.49506664276123047,1,76142
0.4931321442127228,0,58982
0.501844048500061,1,3152
0.4950259029865265,0,146231
0.4978729784488678,1,7278
0.500865638256073,1,7567
0.4963279366493225,1,47364
0.494529664516449,0,65709
0.49735039472579956,0,32597
0.4952335059642792,0,68111
0.49857333302497864,1,26084
0.49571943283081055,0,64375
0.492760568857193,0,72469
0.49430856108665466,0,114336
0.49861854314804077,0,38033
0.49570032954216003,0,129443
0.4964386522769928,0,67366
0.5024538636207581,1,15324
0.4935678541660309,0,147955
0.4951598644256592,0,71255
0.49618765711784363,0,108857
0.4950615465641022,0,76228
0.48821622133255005,0,267690
0.49472787976264954,0,111778
0.49291351437568665,0,148518
0.5008773803710938,1,26152
0.49412477016448975,1,71171
0.4937394857406616,0,156721
0.49552249908447266,1,35345
0.4951801300048828,0,64194
0.4926797151565552,0,138476
0.4952813386917114,0,260074
0.49635446071624756,0,81608
0.4924553334712982,0,161646
0.49029314517974854,0,212359
0.49328815937042236,0,82556
0.4914029538631439,0,289097
0.5002761483192444,1,5614
0.4932200610637665,0,99296
0.49430522322654724,0,95597
0.4960540235042572,0,44086
0.4925803542137146,0,141578
0.4929821491241455,0,131327
0.4912439286708832,1,164924
0.4923909306526184,0,73311
0.4933032989501953,0,162670
0.49132663011550903,1,176449
0.4920152425765991,0,247562
0.49256324768066406,0,81999
0.4932655394077301,1,78338
0.493742436170578,1,19121
0.4972846806049347,1,6541
0.49915581941604614,1,7789
0.49894723296165466,1,13951
0.49367600679397583,0,93109
0.4908052682876587,0,257219
0.5003037452697754,1,5583
0.49471575021743774,0,77422
0.4925956726074219,0,57286
0.49197104573249817,0,130618
0.4928176999092102,0,92239
0.4898642599582672,0,148261
0.49362900853157043,1,49784
0.5012527108192444,1,7591
0.49604833126068115,1,15904
0.49823859333992004,1,12768
0.49375447630882263,0,84758
0.4892670512199402,1,169359
0.4930739402770996,0,100297
0.4958767294883728,1,20624
0.48797303438186646,0,103141
0.4919446110725403,1,70549
0.4921290874481201,1,119116
0.49284684658050537,0,71776
0.49084100127220154,0,187086
0.4915161728858948,0,96643
0.49349305033683777,0,139783
0.49517738819122314,1,15418
0.49100372195243835,0,230035
0.5006016492843628,1,5390
0.4934646487236023,1,44836
0.49571698904037476,1,34775
0.4958849549293518,0,47837
0.4937058687210083,0,43690
0.49587658047676086,1,22596
0.49435004591941833,1,42349
0.4929634928703308,0,61652
0.49341025948524475,1,94645
0.49163350462913513,0,114506
0.4960611164569855,0,117855
0.49681922793388367,1,29681
0.4913932681083679,0,201017
0.4994659125804901,1,14488
0.49281615018844604,0,111157
0.48813775181770325,0,108007
0.49295955896377563,0,85511
0.49240627884864807,0,196756
0.49058642983436584,0,161819
0.49309679865837097,0,94808
0.49420011043548584,0,77790
0.4908290505409241,0,90275
