preds,actual,tcr-count
0.31450045108795166,0,227012
0.729272186756134,1,7510
0.3964165151119232,0,150868
0.2679062783718109,0,57286
0.2824338674545288,0,139783
0.6241275668144226,1,119116
0.6727434992790222,1,90549
0.26289522647857666,0,60317
0.44279745221138,0,102641
0.4033792018890381,0,139399
0.45467162132263184,0,63121
0.35820770263671875,0,230035
0.4634493887424469,0,182686
0.6713122129440308,1,14344
0.6343016624450684,1,4231
0.6183395385742188,1,176449
0.603104293346405,1,7278
0.536229133605957,0,151826
0.5852540135383606,0,138476
0.2679069936275482,0,61652
0.5457376837730408,0,94808
0.670325517654419,1,70549
0.47231578826904297,0,90108
0.6361092329025269,1,25973
0.37739452719688416,0,99095
0.6817954182624817,1,16150
0.7160997986793518,1,3096
0.6595343351364136,1,8369
0.5566889047622681,1,50314
0.32358473539352417,0,247562
0.5486288070678711,0,109908
0.620326578617096,1,76142
0.4946899712085724,0,84758
0.4520331621170044,0,72469
0.3842906951904297,0,161646
0.3148999810218811,0,130618
0.6510622501373291,1,21509
0.565605103969574,0,81999
0.26331984996795654,0,43690
0.6795292496681213,1,10953
0.2728019058704376,0,43333
0.6833192706108093,0,65709
0.4121018946170807,0,79584
0.586021900177002,0,96195
0.2671969532966614,0,108857
0.30660295486450195,0,131327
0.6008859276771545,1,47931
0.30819860100746155,0,148518
0.43457385897636414,0,226905
0.36387547850608826,0,249395
0.39064496755599976,0,113519
0.5420447587966919,0,38033
0.5059642195701599,1,16030
0.34648287296295166,0,212359
0.3574967682361603,0,73311
0.3855193555355072,0,147955
0.40673553943634033,0,100297
0.6798808574676514,1,19121
0.5893551707267761,1,7789
0.42278623580932617,1,82770
0.470102995634079,1,94645
0.6470808386802673,1,4454
0.283943772315979,0,109757
0.2759268879890442,0,32597
0.5447831749916077,1,29681
0.6904117465019226,1,18094
0.6779763102531433,1,24029
0.26518455147743225,0,59016
0.3523919880390167,0,81608
0.3329983055591583,0,82556
0.5412197113037109,1,48288
0.454407274723053,1,47364
0.2998006343841553,0,126956
0.5569868087768555,1,71171
0.35477688908576965,0,103141
0.6225912570953369,1,15324
0.5558226108551025,1,12881
0.39860090613365173,0,117855
0.32966068387031555,0,146231
0.4359886050224304,1,30274
0.42899638414382935,0,114336
0.26649826765060425,0,67366
0.5206599831581116,1,55819
0.2870471477508545,0,136668
0.29233208298683167,0,74690
0.2627224624156952,0,99296
0.5185348391532898,0,171844
0.35080868005752563,0,68247
0.27088356018066406,0,108567
0.3127290606498718,0,173641
0.4888678789138794,1,44836
0.2694231867790222,0,95597
0.6375824809074402,1,12768
0.38370218873023987,0,116305
0.26914098858833313,0,85511
0.28797832131385803,0,257219
0.28914427757263184,0,149730
0.26680535078048706,0,74929
0.37974169850349426,0,93233
0.45862945914268494,0,149768
0.26094120740890503,0,56140
0.27663251757621765,0,132333
0.2633405923843384,0,49036
0.5453369617462158,1,3853
0.39114636182785034,0,93109
0.6007242202758789,1,1193
0.614741861820221,1,70290
0.2961599826812744,0,161819
0.6658071279525757,1,14488
0.6408743262290955,1,35345
0.6157999038696289,1,20624
0.4833090603351593,1,44751
0.5593956708908081,1,8520
0.6572157144546509,1,57409
0.2583490014076233,0,58982
0.29372796416282654,0,76228
0.7231459021568298,1,22596
0.4351358413696289,1,164924
0.36886730790138245,0,162670
0.3325977027416229,0,166934
0.6195750832557678,1,39611
0.6744850277900696,1,24229
0.6834166646003723,1,26152
0.5231546759605408,1,49784
0.4309520721435547,0,82453
0.26615655422210693,0,96643
0.33643653988838196,1,138476
0.2644382417201996,0,108007
0.7097553610801697,1,8790
0.25787121057510376,0,73063
0.4106667637825012,0,111778
0.2946489453315735,0,148261
0.26835307478904724,0,78481
0.7034719586372375,1,42349
0.615607738494873,1,28731
0.5848195552825928,0,111157
