preds,actual,tcr-count
0.9762460589408875,0,141578
0.9954071044921875,1,49784
0.9951752424240112,1,47364
0.9974834322929382,1,18094
0.809280514717102,1,26152
0.0814785435795784,0,95597
0.06422343850135803,0,226905
0.04269813746213913,0,260074
0.9244425296783447,1,39611
0.002788098994642496,0,114506
0.3589572608470917,1,42349
0.9960917830467224,1,12162
0.15155723690986633,0,73311
0.10110712051391602,0,93233
0.03261898085474968,0,156721
0.9072072505950928,1,78338
0.989654541015625,0,90275
0.4463624358177185,0,92239
0.3352642357349396,0,102641
0.432033509016037,0,149768
0.9122312664985657,1,76142
0.9953340888023376,1,2901
0.9967917799949646,1,15904
0.9912905693054199,0,85511
0.10837424546480179,0,146231
0.4322974681854248,0,93109
0.9170486330986023,1,25973
0.9969426989555359,1,7278
0.03275024890899658,0,57286
0.9775238037109375,0,38033
0.2790471911430359,0,56728
0.9100666642189026,1,22596
0.24374543130397797,0,100297
0.9891440272331238,0,32597
0.02564377710223198,0,247562
0.49960607290267944,0,138476
0.4846068322658539,0,212359
0.15785984694957733,0,103705
