preds,actual,tcr-count
0.0821223184466362,0,67943
0.5857710838317871,1,29194
0.6347135901451111,0,23951
0.4716030955314636,1,6673
0.6399669647216797,1,69669
0.5021606683731079,0,38545
0.7697337865829468,1,8684
0.7272850275039673,1,5259
0.25821802020072937,0,37668
0.60186767578125,0,56481
0.10182312875986099,0,68642
0.7158336639404297,0,27025
0.7631866335868835,1,58837
0.3502260744571686,1,17121
0.6605799198150635,0,92323
0.28628289699554443,0,46002
0.11533083766698837,0,44979
0.32356923818588257,0,23729
0.0821223184466362,0,122651
0.0821223184466362,0,43291
0.6630192399024963,1,2867
0.10578914731740952,0,59650
0.38236382603645325,0,77798
0.7724226713180542,1,15908
0.5407458543777466,0,72351
0.0821223184466362,1,11614
0.10182312875986099,0,86067
0.44295230507850647,0,62911
0.0821223184466362,0,93099
0.09510060399770737,1,19488
0.39626890420913696,0,43024
0.1609218567609787,1,49732
0.10182315111160278,0,21581
0.7663373351097107,1,36206
0.5080264806747437,1,25288
0.7602994441986084,1,2539
0.6890090107917786,1,2529
0.0821223184466362,0,91399
0.4541539251804352,0,29854
0.7040963768959045,1,9045
0.10182312875986099,1,5816
0.6681762337684631,0,45689
0.0821223184466362,0,21469
0.5437883138656616,1,16011
0.6276909112930298,1,11037
0.08248742669820786,0,119124
0.6882708668708801,1,94100
0.4331381022930145,0,41160
0.28467658162117004,1,69490
0.10182315111160278,0,31179
0.6724977493286133,0,68587
0.3912787437438965,0,30249
0.6654629707336426,1,10897
0.6115227341651917,0,14264
0.631851077079773,0,3499
0.5584010481834412,0,33484
0.4649701714515686,0,27070
0.7566515803337097,1,18718
0.6578879356384277,0,85646
0.08667503297328949,0,57499
0.5132474899291992,1,9513
0.7977806925773621,1,25293
0.3831755518913269,0,60711
0.08234936743974686,0,36169
0.0821223184466362,0,144288
0.10451275110244751,0,104730
0.6744570136070251,1,8897
0.4395940601825714,0,20530
0.0821223184466362,1,43696
0.4849373400211334,0,50109
0.0821223184466362,0,85848
0.22691425681114197,0,69235
0.0821223184466362,0,55643
0.4413605034351349,1,14726
0.38645225763320923,1,2010
0.2502298355102539,0,40215
