preds,actual,tcr-count
0.48715826869010925,0,65709
0.4815528392791748,0,68247
0.48443499207496643,0,108857
0.4811819791793823,0,156721
0.48347264528274536,0,147955
0.4814222753047943,0,173641
0.48479318618774414,1,24029
0.48031944036483765,0,230035
0.4839462339878082,0,93109
0.4809266924858093,0,148518
0.4838390052318573,1,39611
0.4832920432090759,1,76142
0.48106148838996887,0,257219
0.4821411371231079,0,146231
0.48220157623291016,1,7075
0.47971871495246887,0,266160
0.48993441462516785,1,5614
0.48309019207954407,0,38033
0.48208993673324585,1,71171
0.49217933416366577,1,8790
0.4836489260196686,0,149510
0.48353272676467896,0,161819
0.4813501238822937,0,138476
0.4854045510292053,1,29681
0.484266072511673,0,71255
0.484239399433136,0,96195
0.48253297805786133,0,226905
0.4826492965221405,0,149730
0.48377493023872375,0,182686
0.48464062809944153,1,78338
0.48689308762550354,1,20838
0.4848804473876953,0,56728
0.4863402247428894,1,12162
0.4822939336299896,1,57409
0.4833455979824066,0,129443
0.48448652029037476,0,78481
0.4820426404476166,0,139399
0.4823193848133087,1,47931
0.4839440584182739,0,149768
0.4802342653274536,0,267690
0.4828423857688904,0,126956
0.4867178797721863,1,5390
0.48235413432121277,0,95597
0.4860285520553589,1,4454
0.4836273789405823,0,109757
0.4835534989833832,0,108567
0.4898754060268402,1,3152
0.4828241467475891,1,44751
0.48385506868362427,1,169359
0.4825300872325897,0,171844
0.48296791315078735,1,25973
0.48212340474128723,0,289097
0.48476073145866394,1,8520
0.4843604564666748,0,56140
0.48030921816825867,1,176449
0.4840400815010071,0,63121
0.48570993542671204,1,55819
0.4819123148918152,0,99296
0.4813629388809204,0,82453
0.48228806257247925,0,82556
0.4840816259384155,1,12768
0.4830228090286255,0,139783
0.48405900597572327,0,81999
0.4826163649559021,0,85511
0.48677048087120056,1,3853
0.48876139521598816,1,5583
0.4825802743434906,0,247562
0.48376405239105225,1,47364
0.48495444655418396,1,35345
0.481694757938385,0,43690
0.4821300506591797,0,260074
0.4830148220062256,0,99095
0.4825819432735443,0,223580
0.48385223746299744,0,148261
0.4834367632865906,0,109908
0.48415607213974,0,58982
0.4831281304359436,0,201017
0.48314037919044495,0,212359
0.48750218749046326,1,21509
0.4817134439945221,0,249395
0.4829731583595276,0,111157
0.48375847935676575,0,79584
0.4827534556388855,1,138476
0.4875079095363617,1,15904
0.4832002818584442,0,90275
0.4841047525405884,1,30274
0.48418423533439636,1,50314
0.4843328297138214,0,72469
0.4839460253715515,1,70290
0.4831501841545105,0,136668
0.48364120721817017,0,63877
0.48383989930152893,0,130618
0.4849914610385895,1,18094
0.48700079321861267,1,22596
0.4872990846633911,1,7278
0.4803941547870636,0,227012
0.4834804832935333,0,150868
0.48153427243232727,0,172833
0.4805693030357361,1,119116
0.48576658964157104,1,19121
0.4875006079673767,1,7789
0.4868401288986206,1,26152
0.4820323884487152,0,103141
0.4859572649002075,1,28731
0.48357954621315,0,113519
0.483858197927475,0,114506
0.4846065938472748,0,108007
0.48536816239356995,0,49036
0.4858662486076355,1,16030
0.4838075339794159,0,96516
0.4850936532020569,1,94645
0.48509085178375244,0,77790
0.4860056936740875,0,44086
0.48442748188972473,1,90549
0.48464053869247437,0,81608
0.4841763973236084,0,103705
0.48227158188819885,0,187086
0.4840339124202728,0,141578
0.48667579889297485,1,5890
0.4831552505493164,0,74690
0.4899371564388275,1,4231
0.4865058362483978,1,13951
0.48270702362060547,0,92239
0.484963983297348,1,8369
0.48844560980796814,1,10953
0.4845030903816223,1,164924
0.48490071296691895,0,94808
0.48480045795440674,0,102641
0.4851231575012207,0,73311
0.4885571300983429,1,7591
0.48322099447250366,0,114336
0.48564156889915466,0,151826
0.484154611825943,0,68111
0.48461979627609253,0,60317
0.48819366097450256,1,26084
0.4862210154533386,0,57286
0.4855731427669525,0,84758
0.48930051922798157,1,4504
0.48684996366500854,1,14488
0.4850356876850128,0,100297
0.4864467680454254,1,16150
0.4853516221046448,0,131327
0.48642098903656006,1,42349
0.48580050468444824,0,85749
0.4862930178642273,0,196756
0.48478156328201294,0,59016
0.48802804946899414,1,12881
0.48568591475486755,1,20624
0.48647841811180115,0,64375
0.4910002648830414,1,2901
0.48803937435150146,1,70549
0.4838685393333435,0,90108
