preds,actual,tcr-count
0.49795183539390564,0,103141
0.49773991107940674,0,65709
0.49634549021720886,0,257219
0.49749326705932617,1,44836
0.49791404604911804,0,63121
0.49834686517715454,1,70549
0.4988274574279785,1,7510
0.499056339263916,1,34775
0.49666646122932434,0,93109
0.49831318855285645,0,59016
0.4978843331336975,0,56728
0.4971591532230377,0,90108
0.4974822402000427,0,171844
0.4968029260635376,1,21509
0.49868619441986084,0,49036
0.498147577047348,0,44086
0.4974949061870575,0,149510
0.4980557858943939,0,67366
0.4972971975803375,0,166934
0.4978439509868622,1,8520
0.4989126920700073,1,24229
0.49756407737731934,0,92239
0.4973911941051483,1,12768
0.49793094396591187,1,2901
0.49884822964668274,0,56140
0.49719637632369995,0,149730
0.4955403506755829,0,141578
0.49848034977912903,1,29681
0.4971545934677124,0,172833
0.5009716749191284,1,19121
0.49656397104263306,1,169359
0.4986046254634857,0,73311
0.4956836402416229,0,247562
0.4976571202278137,1,7567
0.49632611870765686,0,96643
0.4958072304725647,0,149768
0.49766185879707336,0,43333
0.49847057461738586,0,108567
