preds,actual,tcr-count
0.33098557591438293,0,130618
0.4414750039577484,0,139399
0.7067340612411499,1,44751
0.34751999378204346,0,201017
0.426988422870636,0,93233
0.2015361785888672,0,108007
0.21033455431461334,0,71255
0.21339337527751923,0,95597
0.4702618420124054,0,82453
0.7474095821380615,1,4231
0.7510397434234619,1,8520
0.648533046245575,0,94808
0.7546443939208984,1,29681
0.29628434777259827,0,148518
0.3755621016025543,0,149510
0.7093951106071472,1,14344
0.2202455997467041,0,43690
0.20998923480510712,0,67366
0.3244190514087677,0,142870
0.7011425495147705,1,7567
0.2042674720287323,0,59016
0.32566526532173157,0,85749
0.2207837998867035,0,139783
0.5839096903800964,1,25973
0.39749768376350403,0,63121
0.5090240836143494,1,35345
0.7046473622322083,1,7278
0.254436194896698,0,171844
0.4896048307418823,1,30274
0.3056276738643646,0,79584
0.2423781305551529,0,227012
0.21312476694583893,0,60317
0.5377734303474426,0,81999
0.3096656799316406,1,7075
0.22603106498718262,0,230035
0.6521187424659729,1,164924
0.2733912169933319,0,161646
0.6521441340446472,1,20838
0.6290442943572998,1,28731
0.22402526438236237,0,44086
0.21685053408145905,0,149768
0.27684926986694336,0,116305
0.5656732320785522,1,24229
0.6940779089927673,1,55819
0.20570921897888184,0,108857
0.30894172191619873,0,99095
0.22602035105228424,0,257219
0.2050747275352478,0,73063
0.6738908290863037,1,16150
0.7172477841377258,1,14488
0.20702315866947174,0,49036
0.22638535499572754,0,126956
0.2093709111213684,0,196756
0.28226080536842346,0,71776
0.2018095850944519,0,56140
0.22628402709960938,0,103705
0.22007542848587036,0,93109
0.20913814008235931,0,47837
0.6873600482940674,1,1193
0.25462087988853455,0,109908
0.20786499977111816,0,64375
0.2694564461708069,0,150868
0.6036942601203918,1,3152
0.3371076285839081,0,73311
0.27751585841178894,0,138476
0.2967447340488434,0,96195
0.4322797954082489,1,169359
0.5521025061607361,1,47931
0.21288934350013733,0,146231
0.659890353679657,1,176449
0.23564982414245605,0,63832
0.220282644033432,0,249395
0.7371507287025452,1,19121
0.3939014971256256,0,111778
0.6646386384963989,1,71171
0.6677122712135315,1,3853
0.4902961850166321,1,44836
0.2043682187795639,0,99296
0.491557240486145,1,70290
0.442465603351593,1,119116
0.6991515755653381,1,76142
0.25929921865463257,0,92239
0.7704781889915466,0,65709
0.6683152914047241,1,12768
0.4019400477409363,0,103141
0.775307297706604,1,15418
0.2096801996231079,0,85511
0.28891411423683167,0,90108
0.2267194241285324,0,84758
0.2702280282974243,0,173641
0.6481361389160156,1,4454
0.6805098652839661,1,10953
0.6840384602546692,1,21509
0.7287726998329163,1,18094
0.3746993839740753,0,226905
0.6226209998130798,1,94982
0.20269368588924408,0,63877
0.6425381302833557,1,47364
0.20992226898670197,0,58982
0.7149898409843445,1,16030
0.2063240110874176,0,74929
0.20561450719833374,0,32597
0.37127912044525146,0,90275
0.23616178333759308,0,247562
0.2549181580543518,0,114506
0.39461955428123474,0,136668
0.5435190796852112,1,138476
0.7364228963851929,1,8369
0.7844336032867432,1,70549
0.7580385804176331,1,42349
0.23423363268375397,0,117855
0.585171103477478,1,50314
0.4099244177341461,0,76228
0.2178955227136612,0,260074
0.71592116355896,1,49784
0.6800897717475891,1,78338
0.5093369483947754,0,81608
0.5525045394897461,1,48288
0.5607677698135376,0,82556
0.7230721116065979,1,3096
0.5797826051712036,0,102641
0.19864815473556519,0,61652
0.7411577701568604,1,26152
0.24189965426921844,0,162670
0.751230776309967,1,90549
0.6968594193458557,1,22596
0.5578430891036987,0,100297
0.5238687992095947,0,113519
0.7733044028282166,1,13951
0.20596782863140106,0,96643
0.21156196296215057,0,43333
0.6584434509277344,1,5890
0.5312608480453491,1,94645
0.3531416356563568,0,166934
0.3211663067340851,0,182686
0.742403507232666,1,7789
