preds,actual,tcr-count
0.4910907447338104,0,46556
0.4594351649284363,0,47970
0.43384480476379395,0,121261
0.4875980019569397,1,59124
0.39124247431755066,0,31693
0.5338541865348816,1,5816
0.4626406729221344,0,47793
0.47545552253723145,0,41197
0.48324882984161377,0,45351
0.5185607075691223,1,2941
0.3843592405319214,0,32999
0.5433126091957092,1,10970
0.4810710549354553,1,25293
0.48315495252609253,1,17825
0.45166248083114624,1,2250
0.49300673604011536,1,5294
0.45377489924430847,1,25422
0.3675979673862457,0,53607
0.4721091389656067,0,60333
0.396043598651886,0,68642
0.44230836629867554,0,54410
0.4038703739643097,0,18333
0.5441402196884155,1,8524
0.39102938771247864,0,31179
0.3907116949558258,0,48186
0.4453316926956177,0,96516
0.47339245676994324,0,151816
0.5156314969062805,1,94100
0.4615047872066498,0,153015
0.4872802793979645,0,76256
0.5177649855613708,1,1994
0.5500944256782532,1,58837
0.3961902856826782,0,30216
0.5407015085220337,1,113904
0.52627032995224,1,3534
